time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3206,0.11255,-0.20630,0.66565,-141.87787,33.77099,66.39695,G6
0.3399,0.05798,-0.22852,0.64368,-135.48091,40.00000,59.64885,G6
0.3539,-0.00342,-0.22620,0.61414,-129.57253,44.24427,52.64122,G6
0.3723,-0.07349,-0.23303,0.56616,-123.92367,46.54962,45.11450,G6
0.3878,-0.10754,-0.25928,0.50903,-118.25954,45.89313,36.30534,G6
0.4050,-0.11353,-0.28455,0.45654,-111.67939,41.96947,27.78626,G6
0.4271,-0.12488,-0.29028,0.41516,-104.16794,37.11450,20.53435,G6
0.4445,-0.14148,-0.26013,0.39636,-96.77863,33.55725,13.09924,G6
0.4589,-0.13464,-0.22510,0.37610,-90.15267,30.35114,5.37405,G6
0.4808,-0.12305,-0.19897,0.35388,-84.39695,25.92366,-0.16794,G6
0.5010,-0.11621,-0.19299,0.33435,-79.45038,20.59542,-2.79389,G6
0.6355,-0.11133,-0.20227,0.31274,-75.17558,14.24428,-3.61832,G6
0.7739,-0.10376,-0.21655,0.29980,-70.90076,7.11450,-3.26718,G6
0.7933,-0.10083,-0.22412,0.28088,-66.73283,-0.35115,-2.09160,G6
0.8066,-0.08252,-0.24048,0.25183,-62.70229,-7.55725,-0.68702,G6
0.8223,-0.07043,-0.25513,0.25256,-58.41221,-13.16031,1.37405,G6
0.8424,-0.07788,-0.26428,0.23657,-54.51908,-16.58015,3.74046,G6
0.8616,-0.07703,-0.29333,0.21875,-51.25191,-18.09160,5.09924,G6
0.8761,-0.07410,-0.32483,0.20715,-48.10687,-18.27481,6.22901,G6
0.8888,-0.07483,-0.35364,0.19165,-44.90076,-17.78626,7.46565,G6
0.9024,-0.07458,-0.37891,0.17200,-40.93130,-17.57252,8.42748,G6
0.9166,-0.07129,-0.40601,0.16345,-35.93893,-17.80153,9.32824,G6
0.9301,-0.07288,-0.43042,0.16956,-30.33588,-18.47328,10.21374,G6
0.9452,-0.08228,-0.43652,0.18433,-24.03053,-19.26718,11.19084,G6
0.9666,-0.09082,-0.43335,0.19629,-17.93893,-22.59542,12.16794,G6
1.1093,-0.06824,-0.44263,0.17932,-12.47328,-28.70229,13.25191,G6
