time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.53308,0.09766,1.43127,-100.91603,24.99237,90.83969,G6
0.1053,0.51648,0.07031,1.43103,-106.16794,21.02290,90.94656,G6
0.1215,0.51807,0.03857,1.42676,-110.51908,17.28244,92.91603,G6
0.1376,0.52332,0.02588,1.41724,-114.09161,18.59542,94.96183,G6
0.1560,0.55945,0.00537,1.36804,-117.14503,24.24427,95.37405,G6
0.1773,0.57410,-0.02478,1.34290,-118.91603,33.41985,95.28244,G6
0.3111,0.50330,-0.04297,1.32166,-119.72519,46.50382,94.80916,G6
0.5230,0.44214,-0.03857,1.29578,-120.61069,57.11450,91.35878,G6
0.5360,0.37280,-0.03467,1.28076,-121.92367,61.32824,87.03817,G6
0.5506,0.31677,-0.03894,1.25317,-123.78626,60.61069,83.54198,G6
0.5653,0.32166,-0.09595,1.19629,-125.48092,58.32061,79.61832,G6
0.5903,0.35669,-0.15881,1.16016,-125.23664,59.34351,76.62595,G6
0.6075,0.35498,-0.17908,1.10913,-123.64886,67.02290,72.83969,G6
0.6269,0.33069,-0.14221,1.07581,-120.91603,78.56489,66.82442,G6
0.6407,0.29553,-0.07715,1.04114,-118.51908,89.20611,60.21374,G6
0.6545,0.23669,-0.02917,1.00513,-117.46565,93.03817,54.42748,G6
0.6694,0.17480,-0.01978,0.97852,-117.80153,87.93893,50.48855,G6
0.6820,0.14209,-0.01904,0.93201,-118.59542,77.11450,48.06107,G6
0.6952,0.16797,-0.04382,0.84338,-119.06870,64.70229,46.06107,G6
0.7098,0.23169,-0.08069,0.76733,-116.88550,55.80153,43.83206,G6
0.8259,0.29333,-0.09827,0.71594,-112.88550,58.33588,41.93893,G6
0.9947,0.25964,-0.09180,0.69629,-108.30534,72.03053,39.63359,G6
1.0095,0.14380,-0.07617,0.70154,-104.74809,90.30534,34.12214,G6
1.0249,-0.00330,-0.07751,0.68030,-103.17558,100.96183,25.57252,G6
1.0450,-0.10901,-0.10339,0.65918,-103.72519,98.61069,17.08397,G6
1.0620,-0.19836,-0.21277,0.53247,-104.29008,67.90839,7.70992,G6
1.0770,-0.18994,-0.24243,0.47595,-101.45038,52.77863,3.89313,G6
1.0918,-0.15808,-0.23596,0.42212,-97.43511,42.67176,-1.31298,G6
1.1083,-0.10742,-0.21448,0.37183,-93.34351,36.64122,-5.77099,G6
1.1372,-0.09485,-0.19446,0.32825,-88.38168,34.19847,-7.72519,G6
1.1518,-0.10876,-0.19983,0.29382,-83.52672,32.64122,-8.24428,G6
1.1648,-0.11426,-0.20435,0.25696,-78.64122,29.55725,-7.83206,G6
1.1784,-0.12524,-0.20813,0.23047,-74.01527,25.52672,-7.32824,G6
1.3321,-0.11072,-0.22546,0.17627,-69.77100,20.50382,-7.09924,G6
1.4231,-0.11584,-0.26233,0.13977,-64.71756,16.03053,-6.77863,G6
1.4384,-0.13184,-0.29382,0.13940,-58.70229,13.23664,-5.81679,G6
1.4521,-0.14868,-0.32129,0.13281,-52.54962,10.29008,-4.80916,G6
1.4665,-0.13684,-0.32996,0.14111,-46.71756,6.51908,-3.72519,G6
1.5011,-0.12012,-0.32495,0.14136,-41.51145,2.01527,-2.74809,G6
1.5169,-0.10754,-0.31995,0.14014,-37.22137,-3.14504,-1.14504,G6
1.5299,-0.10352,-0.32520,0.14197,-33.17557,-10.03053,2.06107,G6
1.5444,-0.10913,-0.33215,0.16577,-29.52672,-18.48855,5.66412,G6
1.5585,-0.09741,-0.35315,0.18103,-26.39695,-29.06870,9.75572,G6
1.5721,-0.06030,-0.38367,0.17468,-22.87023,-39.29771,14.67176,G6
1.5859,-0.01123,-0.41919,0.15662,-18.22901,-45.16031,18.64122,G6
1.5994,0.04980,-0.44507,0.15051,-12.48855,-43.49618,20.58015,G6
1.7267,0.06921,-0.47144,0.14087,-5.75573,-32.62595,21.32825,G6
1.8758,0.02478,-0.49878,0.15125,2.62595,-16.29008,20.33588,G6
1.8981,-0.05005,-0.50732,0.18103,11.96947,-1.64885,16.90076,G6
1.9190,-0.12354,-0.50244,0.20251,20.67175,5.05344,12.24428,G6
1.9334,-0.16516,-0.49707,0.21436,28.06107,0.83969,7.51145,G6
1.9466,-0.15747,-0.48535,0.22485,34.25954,-13.25191,3.78626,G6
1.9708,-0.14294,-0.45752,0.23267,40.61069,-34.07634,1.60305,G6
1.9885,-0.13623,-0.41785,0.26416,47.14504,-56.59542,0.18321,G6
2.0026,-0.08362,-0.38342,0.28003,52.24427,-77.80153,-1.90840,G6
2.0161,0.02002,-0.37134,0.27014,55.66412,-94.29008,-4.97710,G6
2.0309,0.12769,-0.37561,0.24341,58.67176,-101.66412,-7.77099,G6
2.0455,0.19946,-0.37708,0.22754,62.97710,-100.77863,-10.07634,G6
2.0596,0.22900,-0.37842,0.23389,69.40458,-94.24428,-12.79389,G6
2.0757,0.22510,-0.36487,0.26367,77.22137,-86.25954,-15.86260,G6
2.1927,0.25330,-0.33740,0.28857,85.23664,-81.37405,-19.46565,G6
2.3567,0.29126,-0.29871,0.32141,93.64886,-79.22137,-22.18321,G6
2.3732,0.30701,-0.23694,0.38086,102.16794,-76.80916,-23.32825,G6
2.4138,0.30713,-0.16602,0.44336,109.89313,-73.89313,-24.50382,G6
2.4305,0.32104,-0.12646,0.48889,115.70992,-72.18320,-26.16794,G6
2.4450,0.34570,-0.12476,0.50671,120.74809,-73.22137,-26.67175,G6
2.4686,0.38074,-0.15271,0.52051,126.62595,-77.38931,-25.41985,G6
2.4826,0.41199,-0.17932,0.53027,134.19847,-83.37405,-22.29008,G6
2.4971,0.46326,-0.18726,0.57593,143.31297,-89.57252,-18.12214,G6
2.5131,0.53333,-0.14734,0.72351,152.67175,-90.45802,-14.91603,G6
2.5275,0.57483,-0.05347,0.90173,158.85497,-80.67175,-13.20611,G6
2.5420,0.56995,0.02783,1.00317,159.83206,-63.78626,-14.32061,G6
2.6731,0.52698,0.08472,1.09338,157.83206,-47.26717,-18.24427,G6
2.6881,0.45288,0.11072,1.13660,153.61832,-38.29008,-22.41221,G6
2.7149,0.40515,0.10022,1.10889,148.96184,-40.42748,-25.69466,G6
2.8588,0.41443,0.07263,1.10425,145.87787,-50.68702,-27.81679,G6
2.8812,0.44128,0.07568,1.26025,144.07634,-62.13741,-27.23664,G6
2.8945,0.41724,0.10974,1.42273,140.68703,-68.51908,-24.50382,G6
2.9289,0.45789,0.10583,1.50000,133.12978,-73.92367,-25.00763,G6
2.9436,0.49866,0.09521,1.54761,123.78626,-76.99236,-26.21374,G6
2.9608,0.48462,0.08569,1.51050,113.37405,-77.45038,-25.34351,G6
2.9745,0.52344,0.08386,1.46057,105.08397,-78.56489,-27.25191,G6
2.9894,0.61755,0.10120,1.40979,99.61832,-75.67939,-31.45038,G6
3.0037,0.73035,0.10559,1.37097,95.61832,-66.51908,-31.28244,G6
3.0173,0.77649,0.11206,1.37354,95.63359,-49.05344,-26.88550,G6
3.0321,0.71216,0.15906,1.42932,98.30534,-23.49618,-22.16794,G6
3.0473,0.61755,0.20166,1.47363,97.70992,1.72519,-19.86259,G6
3.0626,0.52454,0.23352,1.47595,93.74046,18.45802,-18.83969,G6
3.1944,0.43225,0.23486,1.42920,87.22137,25.80153,-19.16031,G6
3.3815,0.38037,0.21887,1.39258,80.50381,23.70992,-20.88550,G6
3.3971,0.34387,0.20178,1.35803,74.65649,15.46565,-23.05343,G6
3.4128,0.31360,0.19348,1.34033,69.63359,3.67939,-24.38168,G6
3.4266,0.34131,0.20203,1.34216,65.49619,-7.34351,-24.30534,G6
3.4406,0.41589,0.23389,1.39990,60.99237,-14.67176,-23.03817,G6
3.4553,0.46948,0.27869,1.44971,55.11450,-16.22901,-19.81679,G6
3.4825,0.52771,0.30750,1.44592,47.49618,-14.44275,-16.58015,G6
3.5010,0.54248,0.32117,1.41797,39.67939,-9.16031,-14.30534,G6
3.5154,0.51672,0.33057,1.38232,32.15267,-1.92366,-13.06870,G6
3.5297,0.48755,0.32849,1.36047,24.85496,2.68702,-12.53435,G6
3.5579,0.48901,0.32874,1.32996,17.61832,3.86260,-10.61069,G6
3.5721,0.49316,0.32019,1.28845,10.70229,3.58779,-6.87023,G6
3.6989,0.49084,0.31555,1.23083,4.61069,3.95420,-3.22137,G6
3.7218,0.47766,0.31384,1.18835,-0.30534,6.97710,-0.45802,G6
3.7464,0.44446,0.31836,1.15613,-4.10687,11.75572,1.35878,G6
3.8784,0.40662,0.33411,1.14124,-7.06870,15.34351,1.96947,G6
3.8923,0.36926,0.36023,1.11682,-9.98473,17.58779,2.47328,G6
3.9071,0.31287,0.38196,1.10425,-13.08397,17.66412,2.99237,G6
3.9208,0.26050,0.39331,1.07898,-16.76336,15.22137,2.53435,G6
3.9344,0.22034,0.39136,1.05054,-21.17557,10.61069,1.41985,G6
3.9457,0.19739,0.37756,1.01538,-26.15267,5.74046,0.29008,G6
3.9576,0.20605,0.35876,0.98840,-30.87023,1.41985,-0.90076,G6
3.9843,0.20715,0.33826,0.96606,-34.41221,0.13740,-2.13740,G6
3.9979,0.19434,0.32397,0.96619,-36.58015,3.35878,-3.29771,G6
4.0120,0.16528,0.31226,0.97900,-37.57252,9.11450,-5.38931,G6
4.0253,0.12646,0.30798,0.99915,-37.93893,13.78626,-8.21374,G6
4.0385,0.07043,0.31311,1.01392,-38.36641,15.70992,-10.32061,G6
4.0530,0.02026,0.32056,1.00574,-39.40458,14.85496,-13.17557,G6
