time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.10718,-0.20276,0.57288,-112.29008,39.96947,33.35878,G6
0.1209,0.11365,-0.18652,0.52698,-107.09924,46.48855,26.96183,G6
0.1357,0.10095,-0.16626,0.50159,-101.37405,52.41221,21.14504,G6
0.1515,0.05469,-0.15686,0.47534,-96.21374,53.08397,16.97710,G6
0.1667,0.00024,-0.17847,0.45642,-91.16031,48.71756,14.41221,G6
0.1831,-0.01941,-0.22803,0.46228,-85.69466,40.85496,12.85496,G6
0.1998,-0.01062,-0.24658,0.46045,-81.00764,30.54962,12.09160,G6
0.2141,0.04053,-0.20703,0.43994,-77.96947,22.45802,11.57252,G6
0.2278,0.07971,-0.13538,0.40515,-76.45802,19.43511,10.25954,G6
0.3796,0.10657,-0.10815,0.33179,-76.00000,22.77863,8.73282,G6
0.4019,0.10193,-0.16370,0.26099,-74.80916,27.74046,7.52672,G6
0.5813,0.05652,-0.23621,0.21472,-71.64886,32.51908,6.47328,G6
0.6143,-0.00439,-0.27319,0.18933,-67.14503,33.75573,5.25191,G6
0.6298,-0.03857,-0.27295,0.16382,-62.19847,29.20611,3.43511,G6
0.6452,-0.04163,-0.25977,0.13757,-57.37405,19.48092,2.58015,G6
0.6595,-0.00684,-0.25952,0.12964,-52.54962,8.15267,4.50382,G6
0.6736,0.03491,-0.27747,0.12537,-47.78626,0.71756,9.22137,G6
0.7051,0.04724,-0.28882,0.12354,-42.85496,-2.91603,13.92366,G6
0.7224,0.06250,-0.31372,0.10767,-37.89313,-1.72519,16.80916,G6
0.7387,0.04626,-0.34521,0.07227,-32.76336,-0.25954,18.73282,G6
0.7583,0.00903,-0.38074,0.05103,-25.89313,0.13740,19.89313,G6
0.7737,-0.01367,-0.43518,0.02856,-9.58779,-5.23664,20.42748,G6
0.7902,-0.00879,-0.45068,0.04041,-1.09924,-8.21374,21.08397,G6
0.9658,0.00159,-0.47363,0.05457,7.92366,-9.32824,21.69466,G6
0.9881,-0.00891,-0.48572,0.07556,17.84733,-8.61069,21.45038,G6
1.3148,-0.04614,-0.48352,0.12646,27.78626,-7.22137,19.67939,G6
1.3493,-0.10181,-0.45264,0.18591,36.85496,-7.80153,16.07634,G6
1.3656,-0.13184,-0.43384,0.21167,43.81680,-13.87786,10.62595,G6
1.3809,-0.12610,-0.42834,0.23145,49.93893,-26.25954,4.80916,G6
1.4212,-0.10498,-0.42395,0.24268,55.81680,-43.00763,-0.06107,G6
1.4360,-0.04395,-0.41113,0.24438,61.78626,-61.67939,-3.86260,G6
1.4502,0.07031,-0.40820,0.23120,68.03053,-77.45038,-6.22901,G6
1.4649,0.15845,-0.40405,0.23743,75.63359,-85.54198,-6.90076,G6
1.4797,0.23340,-0.37402,0.27258,83.55725,-84.67175,-7.74046,G6
1.4957,0.30200,-0.32898,0.30188,91.08397,-79.08397,-9.70992,G6
1.5105,0.34460,-0.28979,0.35425,98.56489,-72.79389,-11.92366,G6
1.5269,0.34668,-0.25879,0.40271,104.91603,-67.52672,-13.84733,G6
1.6678,0.36597,-0.24646,0.43799,110.79389,-65.52672,-15.54198,G6
1.6908,0.40149,-0.24280,0.45081,116.29008,-66.41222,-15.87786,G6
1.8688,0.46851,-0.22180,0.45056,121.67939,-68.04580,-14.76336,G6
1.8979,0.52600,-0.19409,0.46912,127.51145,-66.93130,-12.94656,G6
1.9133,0.50244,-0.17004,0.53638,134.48856,-61.98473,-10.68702,G6
1.9290,0.44409,-0.16443,0.58179,140.73282,-56.93130,-10.07634,G6
1.9446,0.42126,-0.17468,0.63794,146.01527,-57.38931,-10.94656,G6
1.9640,0.39917,-0.16162,0.73950,151.06870,-60.13741,-10.44275,G6
1.9936,0.38672,-0.11292,0.87671,154.16794,-61.51145,-9.89313,G6
2.0111,0.35181,-0.03418,1.01563,154.39694,-58.42748,-12.61069,G6
2.0298,0.32361,0.00916,1.07874,150.53435,-54.68702,-18.50382,G6
2.0456,0.32336,-0.02039,1.07520,145.03816,-53.35878,-25.45038,G6
2.0608,0.32312,-0.08630,1.09875,141.57253,-54.13741,-30.67175,G6
2.2345,0.33398,-0.11938,1.14453,140.58015,-57.55725,-34.48855,G6
2.2650,0.36377,-0.06458,1.23999,140.42747,-63.69466,-37.23664,G6
2.4508,0.38745,0.04919,1.32837,137.61832,-71.48092,-37.72519,G6
2.5001,0.45361,0.16528,1.38733,132.62596,-79.83206,-37.02290,G6
2.5183,0.56030,0.25183,1.41882,126.70229,-85.26717,-35.19084,G6
2.5337,0.62756,0.30273,1.45337,120.53435,-85.12977,-29.37405,G6
2.5492,0.67175,0.30359,1.44812,114.13741,-79.63359,-23.84733,G6
2.5654,0.70630,0.28540,1.44592,109.46565,-69.58778,-20.39695,G6
2.5806,0.70410,0.26343,1.46680,105.60305,-55.66412,-16.85496,G6
2.6078,0.61646,0.27393,1.55444,102.42748,-40.88550,-12.30534,G6
2.6232,0.48328,0.29395,1.66150,96.67175,-29.16031,-9.69466,G6
2.6391,0.42554,0.28857,1.68945,85.72519,-25.48092,-10.54962,G6
2.6560,0.43103,0.25891,1.66736,73.38931,-29.93893,-11.03817,G6
2.6714,0.46448,0.22083,1.61951,61.54198,-37.72519,-9.54198,G6
2.6859,0.51208,0.19067,1.56873,51.89313,-44.04580,-6.91603,G6
2.8801,0.56946,0.19812,1.54517,45.22137,-45.12977,-4.79389,G6
2.9004,0.62341,0.21777,1.53833,40.53435,-39.54198,-2.64122,G6
2.9344,0.66138,0.22937,1.53760,36.15267,-28.39695,0.06107,G6
3.1095,0.63245,0.24194,1.54346,31.54198,-12.91603,3.41985,G6
3.1263,0.54980,0.23645,1.53064,25.75573,2.32061,5.67939,G6
3.1459,0.47461,0.22144,1.48450,18.80916,12.10687,5.54198,G6
3.1611,0.41040,0.20483,1.43616,10.94656,15.80153,4.79389,G6
3.1761,0.36450,0.20142,1.38220,2.77863,14.77863,4.32061,G6
3.1919,0.35852,0.20398,1.33826,-4.53435,10.45802,3.52672,G6
3.2231,0.36975,0.21057,1.30139,-11.23664,4.88550,3.57252,G6
3.2382,0.37463,0.20837,1.25854,-17.06870,0.15267,4.42748,G6
3.2528,0.38745,0.20728,1.23181,-21.66412,-1.70992,5.35878,G6
3.2669,0.41040,0.20703,1.18140,-25.72519,0.76336,6.00000,G6
3.2802,0.41882,0.21008,1.13855,-28.48855,7.84733,6.13740,G6
3.2939,0.40637,0.22095,1.10681,-29.96947,20.03053,5.20611,G6
3.4119,0.34937,0.23523,1.09583,-30.53435,34.30534,3.64885,G6
3.4472,0.26758,0.24976,1.08191,-31.34351,46.88550,1.64885,G6
3.6055,0.18701,0.24780,1.05457,-32.61069,54.47328,-1.34351,G6
3.6201,0.11694,0.24158,1.01306,-33.83206,57.77099,-4.97710,G6
3.6368,0.06763,0.22607,0.96973,-34.70229,58.09160,-10.07634,G6
3.6507,0.03088,0.20264,0.93994,-35.28244,57.78626,-16.90076,G6
3.6647,-0.00952,0.18408,0.94116,-34.73283,58.54962,-24.58015,G6
3.6896,-0.06702,0.16638,0.94312,-32.79389,59.37405,-32.09160,G6
3.7037,-0.11841,0.15051,0.92737,-29.70992,58.06107,-40.83969,G6
3.7163,-0.14844,0.13989,0.91370,-25.72519,52.94656,-50.36641,G6
3.7310,-0.16565,0.14124,0.91882,-21.05343,45.16031,-59.25191,G6
3.7472,-0.14661,0.15210,0.90454,-16.93130,36.04580,-67.78626,G6
3.7604,-0.11292,0.18298,0.90479,-13.14504,28.35114,-75.95420,G6
3.7740,-0.07983,0.21558,0.90686,-10.47328,24.25954,-83.86259,G6
3.7870,-0.01184,0.23486,0.91919,-8.77863,23.96947,-91.12977,G6
3.8975,0.05994,0.24719,0.93433,-7.16031,27.60305,-96.65649,G6
3.9231,0.09888,0.25806,0.94739,-5.51145,32.64122,-102.44275,G6
4.0544,0.11169,0.28296,0.95361,-4.03053,36.62595,-107.67939,G6
