time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,0.06543,0.02222,0.38831,-131.09924,46.96183,20.74809,G6
0.1959,0.04712,-0.00269,0.29077,-127.64886,28.04580,19.31298,G6
0.3509,0.04517,-0.03699,0.21240,-123.05344,6.74809,19.14504,G6
0.3901,0.06702,-0.07788,0.14758,-116.79389,-13.83206,20.85496,G6
0.4060,0.11572,-0.11548,0.09717,-109.66412,-27.84733,23.87786,G6
0.4210,0.17798,-0.15967,0.05725,-101.54198,-30.33588,27.37405,G6
0.4359,0.22839,-0.19983,0.02625,-92.85497,-19.90840,29.72519,G6
0.4596,0.24817,-0.23621,0.00562,-84.45802,0.93130,30.30534,G6
0.4764,0.22290,-0.26587,-0.01196,-75.57252,27.23664,30.45802,G6
0.4899,0.14331,-0.28662,-0.03345,-66.27481,51.92366,30.59542,G6
0.5089,0.05615,-0.29895,-0.04834,-57.17557,69.52672,29.84733,G6
0.5241,-0.03418,-0.30969,-0.05347,-48.51908,78.07633,28.93130,G6
0.5374,-0.10254,-0.32373,-0.05640,-40.53435,77.55725,28.77863,G6
0.5505,-0.16345,-0.33801,-0.06067,-33.19084,69.22137,29.35878,G6
0.5640,-0.21802,-0.34277,-0.05127,-26.36641,55.23664,30.61069,G6
0.6933,-0.26636,-0.35437,-0.05090,-20.32061,36.15267,32.06107,G6
0.8731,-0.29761,-0.37769,-0.05322,-14.35114,12.94656,33.46565,G6
0.8903,-0.30835,-0.41711,-0.04077,-7.90840,-12.39695,34.90076,G6
0.9084,-0.29102,-0.44275,-0.02759,-0.79389,-37.00763,35.84733,G6
0.9377,-0.24976,-0.45752,-0.02319,6.70229,-58.51908,35.61832,G6
0.9524,-0.19287,-0.45496,-0.00720,14.80916,-74.42748,34.41221,G6
0.9673,-0.13013,-0.45398,0.00952,23.41985,-82.24428,32.12214,G6
0.9794,-0.06946,-0.45129,0.03674,32.21374,-81.75572,28.87023,G6
0.9922,-0.03906,-0.44849,0.06433,40.85496,-74.82442,24.74809,G6
1.0057,-0.00720,-0.43738,0.08972,49.64885,-64.62595,19.11450,G6
1.0202,0.02466,-0.40601,0.11755,58.64122,-52.33588,12.73282,G6
1.0343,0.03943,-0.36157,0.15186,67.19084,-39.49618,6.77863,G6
1.0522,0.06848,-0.31665,0.19971,73.95420,-27.87786,1.57252,G6
1.0677,0.09521,-0.27795,0.23743,79.20611,-20.07634,-1.64885,G6
1.1798,0.10864,-0.27295,0.26221,83.80153,-19.12977,-2.70229,G6
1.3361,0.15247,-0.30762,0.26196,88.01527,-22.97710,-1.70992,G6
1.3526,0.16541,-0.34509,0.24658,94.32061,-30.47328,1.77099,G6
1.3684,0.11621,-0.33557,0.24292,103.29771,-38.24427,3.52672,G6
1.3813,0.08667,-0.27820,0.29285,113.75572,-45.43512,-0.64122,G6
1.4166,0.12231,-0.19556,0.37463,123.48092,-52.51908,-8.41221,G6
1.4328,0.14905,-0.12134,0.47729,130.91603,-57.78626,-15.11450,G6
1.4491,0.16296,-0.08728,0.55518,135.29771,-63.17557,-19.06870,G6
1.4648,0.18604,-0.10962,0.55994,137.81679,-71.66412,-21.09924,G6
1.4958,0.23682,-0.14990,0.54565,141.80153,-82.06107,-22.91603,G6
1.5112,0.30029,-0.16663,0.59827,149.32825,-89.25191,-25.17557,G6
1.6361,0.35901,-0.11609,0.70300,158.61069,-89.17558,-27.95420,G6
1.7551,0.37659,-0.02002,0.82812,166.51909,-81.77100,-31.58779,G6
1.7807,0.40002,0.09021,0.96252,172.00000,-71.34351,-36.13741,G6
1.8377,0.42273,0.18469,1.06445,174.06107,-61.63359,-40.12214,G6
1.8531,0.43677,0.23926,1.11450,172.15266,-54.32061,-42.21374,G6
1.8690,0.42187,0.26282,1.14319,169.00763,-50.15267,-42.77863,G6
1.8839,0.40344,0.26953,1.15723,165.60306,-49.19084,-44.04580,G6
1.9032,0.40234,0.29004,1.21204,162.22900,-51.92366,-44.64122,G6
1.9184,0.41321,0.32715,1.29980,158.62596,-59.96947,-41.49618,G6
1.9341,0.45483,0.38452,1.41980,154.73282,-68.04580,-39.37405,G6
1.9478,0.49805,0.44043,1.50183,147.72519,-71.55725,-38.33588,G6
1.9595,0.52783,0.45520,1.50439,137.12978,-72.77863,-35.74046,G6
2.0871,0.53381,0.43506,1.49548,126.56489,-71.14503,-32.87023,G6
2.1981,0.52747,0.39331,1.46313,116.74809,-68.22900,-30.54962,G6
2.2494,0.53479,0.36475,1.45813,109.02290,-67.05344,-28.04580,G6
2.2653,0.54858,0.36694,1.46216,102.83969,-67.16031,-25.14504,G6
2.2796,0.57178,0.39514,1.51855,98.97710,-66.74809,-21.95420,G6
2.3050,0.57666,0.42590,1.57715,93.16031,-62.45802,-18.53435,G6
2.3192,0.57898,0.44629,1.61511,85.32825,-55.37405,-15.86260,G6
2.3331,0.56262,0.44019,1.61499,76.10687,-47.14504,-13.35878,G6
2.3466,0.52808,0.42090,1.60425,66.19847,-40.32061,-10.62595,G6
2.3717,0.46655,0.40442,1.59033,56.97710,-36.70229,-8.41221,G6
2.3838,0.45667,0.39355,1.56689,47.52672,-38.29008,-6.67176,G6
2.3968,0.47803,0.38513,1.53735,38.16794,-42.90076,-3.25191,G6
