time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,-0.03979,-0.39050,-0.08411,-67.16031,-29.69466,7.34351,G6
0.1087,-0.01257,-0.42151,-0.10229,-57.70992,-34.32061,9.43511,G6
0.1266,-0.01770,-0.44727,-0.11353,-47.58779,-35.32824,11.23664,G6
0.1448,-0.04919,-0.47156,-0.10730,-36.47328,-33.54198,12.06107,G6
0.2743,-0.08545,-0.48230,-0.10120,-25.92366,-33.90840,11.38931,G6
0.3092,-0.09070,-0.49011,-0.10217,-15.45038,-39.29771,10.41221,G6
0.4299,-0.07288,-0.49353,-0.10266,-4.59542,-48.94656,9.96947,G6
0.4453,-0.04517,-0.48975,-0.08093,6.06107,-60.18320,9.95420,G6
0.4584,-0.02271,-0.47180,-0.04443,16.50382,-70.47328,9.86260,G6
0.4716,0.00061,-0.45740,-0.01575,26.21374,-79.11450,9.16031,G6
0.4998,0.03235,-0.45496,0.02307,36.35115,-85.80153,8.65649,G6
0.5124,0.06262,-0.46082,0.06812,46.56488,-90.82442,9.06870,G6
0.5258,0.10645,-0.45190,0.10681,56.21374,-95.17558,9.66412,G6
0.5381,0.15137,-0.41040,0.14099,65.34351,-97.17558,9.74046,G6
0.5510,0.18188,-0.36182,0.15955,74.00000,-98.38168,8.68702,G6
0.5642,0.20508,-0.32031,0.17896,81.80153,-98.65649,6.24427,G6
0.5794,0.22461,-0.29211,0.19263,88.62595,-97.72519,3.70992,G6
0.5953,0.23572,-0.30029,0.18018,95.29771,-96.82442,1.93893,G6
0.6134,0.26184,-0.31140,0.18323,102.70229,-95.60305,0.04580,G6
0.7225,0.31458,-0.27576,0.19800,111.67939,-93.89313,-2.27481,G6
0.8389,0.37048,-0.18835,0.24182,120.64122,-92.03053,-3.52672,G6
0.8929,0.38562,-0.08459,0.29431,128.82443,-88.59542,-3.06870,G6
0.9088,0.38745,0.01501,0.33313,135.48091,-86.12214,-1.72519,G6
0.9247,0.39294,0.07849,0.34424,140.29007,-86.68702,0.03053,G6
0.9401,0.42822,0.08899,0.40808,152.13741,-94.58015,6.39695,G6
0.9734,0.40063,0.05212,0.51221,159.28244,-94.15267,9.55725,G6
0.9887,0.42163,0.01050,0.62891,164.47328,-92.97710,11.03817,G6
1.0029,0.44043,0.01453,0.73584,168.32062,-93.20611,12.15267,G6
1.0183,0.43799,0.07532,0.82312,171.17557,-92.24428,11.74046,G6
1.0329,0.43652,0.17102,0.90491,171.81679,-89.28244,8.16794,G6
1.0494,0.43970,0.26855,0.95789,170.25954,-87.06870,3.31298,G6
1.0743,0.44458,0.34302,1.01257,167.80153,-87.67939,-1.45038,G6
1.1979,0.46741,0.36816,1.09753,164.53435,-91.17558,-4.90076,G6
1.3093,0.49829,0.33032,1.21289,161.49619,-96.18320,-6.27481,G6
1.3785,0.55273,0.26184,1.34253,158.76335,-99.20611,-6.27481,G6
1.3941,0.58557,0.22766,1.45020,155.40459,-102.35114,-5.43511,G6
1.4100,0.57983,0.25781,1.53162,151.46565,-103.66412,-5.11450,G6
1.4328,0.61206,0.33472,1.59790,146.54962,-100.54962,-10.24428,G6
1.4531,0.64307,0.37927,1.62012,138.33588,-93.75572,-15.81679,G6
1.4681,0.60583,0.38159,1.61816,128.76335,-84.96183,-17.86259,G6
1.4830,0.57190,0.35437,1.59021,119.31298,-78.51908,-19.90840,G6
1.5011,0.57849,0.32190,1.56897,111.29771,-75.61832,-21.86259,G6
1.5148,0.62280,0.32288,1.58240,104.30534,-74.50381,-21.19084,G6
1.5292,0.66479,0.35608,1.61169,100.58015,-71.90839,-18.59542,G6
1.5424,0.69458,0.41052,1.63940,96.97710,-64.99236,-16.88550,G6
1.5569,0.69666,0.45691,1.63049,92.97710,-53.64885,-16.19847,G6
1.6692,0.69080,0.47644,1.61951,88.09161,-39.80153,-15.38931,G6
1.7996,0.67249,0.47559,1.60608,81.89313,-25.52672,-13.98473,G6
1.8236,0.64099,0.46130,1.57666,74.13741,-12.82443,-12.50382,G6
1.8385,0.59094,0.44165,1.53149,66.22900,-2.53435,-10.68702,G6
1.8549,0.53308,0.43176,1.48218,58.39695,4.67176,-9.25191,G6
1.8671,0.49341,0.41589,1.44043,51.12977,8.42748,-8.65649,G6
1.8936,0.46790,0.40222,1.40173,44.24427,9.63359,-7.45038,G6
1.9099,0.46399,0.38025,1.33398,37.77099,9.23664,-6.47328,G6
1.9214,0.47192,0.35901,1.28174,32.12214,9.43511,-6.38168,G6
1.9355,0.44482,0.35742,1.23950,27.17557,13.29771,-7.00763,G6
1.9544,0.40234,0.36865,1.18030,22.24427,20.07634,-9.51145,G6
1.9692,0.36426,0.37170,1.12732,18.10687,27.46565,-13.93893,G6
1.9837,0.32910,0.37524,1.09900,15.03817,32.01527,-19.03817,G6
1.9971,0.30005,0.37891,1.06580,12.21374,32.16794,-23.14504,G6
2.0953,0.25110,0.38171,1.04797,9.43511,26.87023,-26.29008,G6
2.2345,0.20996,0.40100,1.03479,6.94656,16.24427,-28.90076,G6
2.2519,0.21826,0.43018,1.02222,3.81679,0.58015,-30.99237,G6
2.2698,0.28076,0.46667,1.00708,-0.10687,-15.51145,-31.19084,G6
2.2839,0.34692,0.49146,0.99829,-4.32061,-25.60305,-29.17557,G6
2.3108,0.39856,0.50024,1.00391,-8.54962,-27.31298,-26.96183,G6
2.3242,0.42419,0.50781,1.00415,-12.30534,-22.07634,-25.28244,G6
2.3366,0.42480,0.51904,0.99927,-16.12214,-13.87786,-23.43511,G6
2.3491,0.39575,0.53137,1.00818,-19.75573,-4.96183,-21.35878,G6
2.3644,0.34204,0.53809,1.01904,-23.52672,3.02290,-19.46565,G6
2.3796,0.30396,0.54407,1.03040,-28.06107,8.80916,-18.03053,G6
2.4021,0.25513,0.54541,1.03052,-32.88550,13.49618,-16.87023,G6
2.4184,0.19287,0.53760,1.01892,-37.40458,19.28244,-16.96183,G6
2.4311,0.13721,0.52197,0.99060,-41.66412,24.97710,-18.99237,G6
2.5749,0.08350,0.50879,0.97144,-45.40458,29.22137,-21.96947,G6
2.7437,0.04419,0.49390,0.93005,-47.78626,31.93893,-25.60305,G6
2.7609,0.01208,0.47864,0.90820,-48.48855,33.28244,-30.12214,G6
2.7769,-0.03625,0.45203,0.89905,-47.05344,34.25954,-35.58779,G6
2.7962,-0.06995,0.41577,0.89038,-44.62595,32.70229,-42.18320,G6
2.8177,-0.10583,0.39600,0.90979,-41.84733,27.58779,-49.64885,G6
2.8332,-0.12476,0.37976,0.90161,-39.81680,18.58015,-57.58779,G6
2.8485,-0.12805,0.36499,0.87805,-38.21374,7.03817,-66.48855,G6
2.8634,-0.08032,0.35962,0.85388,-36.33588,-3.86260,-76.00000,G6
2.8770,0.03271,0.37451,0.83081,-34.79389,-11.14504,-84.77863,G6
2.8921,0.16736,0.40344,0.83691,-32.97710,-13.55725,-91.86259,G6
2.9056,0.27820,0.43237,0.83325,-30.50382,-10.09160,-98.01527,G6
2.9236,0.33594,0.44580,0.84277,-27.54198,-2.36641,-105.22137,G6
3.0027,0.32971,0.45886,0.85266,-24.50382,5.32824,-111.77100,G6
3.0386,0.33850,0.46802,0.86182,-22.22901,6.85496,-116.77863,G6
3.2179,0.38550,0.47766,0.88794,-21.02290,1.51145,-118.70229,G6
3.2359,0.47339,0.49646,0.88184,-21.60305,-5.45038,-116.82442,G6
3.2505,0.57361,0.51025,0.86145,-23.40458,-9.93893,-112.53435,G6
3.2837,0.65698,0.51257,0.83337,-25.80153,-10.36641,-107.09924,G6
3.2988,0.69360,0.50818,0.79968,-27.87786,-8.30534,-101.41985,G6
3.3117,0.70679,0.49121,0.76892,-29.12977,-5.63359,-97.40458,G6
3.3253,0.72449,0.46399,0.73987,-29.08397,-3.92366,-94.22900,G6
3.3407,0.74365,0.42444,0.72229,-28.18321,-3.25191,-89.55725,G6
3.3716,0.77246,0.39124,0.69873,-26.70229,-0.58015,-83.77100,G6
3.3854,0.79504,0.36462,0.68677,-24.56489,6.29008,-77.34351,G6
