time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2148,-0.05774,0.01111,0.96704,-136.54962,33.03817,28.62595,G6
0.2369,-0.04749,-0.01428,0.91309,-136.33588,22.59542,25.45038,G6
0.2504,-0.00439,-0.02991,0.86084,-136.48856,15.31298,23.75573,G6
0.2659,0.06958,-0.03674,0.79028,-136.12213,14.36641,22.36641,G6
0.2833,0.10706,-0.03455,0.74646,-134.04581,20.87023,20.12214,G6
0.2993,0.08228,-0.03125,0.68750,-131.32825,33.43512,17.31298,G6
0.3147,0.03418,-0.03564,0.59351,-128.74809,44.53435,13.08397,G6
0.3316,-0.01160,-0.04834,0.51648,-125.60305,50.01527,8.47328,G6
0.3472,-0.05811,-0.05945,0.44946,-122.18320,49.75573,5.52672,G6
0.3626,-0.09375,-0.07446,0.38232,-118.67175,43.92366,4.22901,G6
0.5574,-0.13464,-0.09436,0.32373,-114.85497,34.88550,3.83206,G6
0.6074,-0.14941,-0.13123,0.26587,-110.67175,24.58015,3.58779,G6
0.6212,-0.15808,-0.17615,0.22095,-105.84733,13.86260,3.22137,G6
0.6378,-0.12842,-0.22339,0.17261,-100.48855,4.91603,3.08397,G6
0.6645,-0.09692,-0.26416,0.13062,-94.27481,-1.35878,3.29771,G6
0.6780,-0.07898,-0.29834,0.08557,-87.14503,-3.70992,3.55725,G6
0.6916,-0.06433,-0.33191,0.05396,-79.16031,-3.90840,3.66412,G6
0.7054,-0.08447,-0.36902,0.03088,-70.25954,-3.29771,3.87786,G6
0.7190,-0.08728,-0.39001,0.03015,-61.05344,-5.00763,4.39695,G6
0.7330,-0.08740,-0.40442,0.02576,-52.35115,-10.27481,5.74046,G6
0.7466,-0.07483,-0.41138,0.01636,-43.55725,-16.61069,8.16794,G6
0.7625,-0.05664,-0.42419,0.02258,-35.08397,-21.98473,11.54198,G6
0.7814,-0.04492,-0.43237,0.04736,-26.70229,-25.51145,15.26718,G6
0.8989,-0.01489,-0.43445,0.07166,-18.67175,-26.42748,18.36641,G6
0.9383,0.01245,-0.41736,0.09802,-11.51145,-25.48092,20.35114,G6
1.0785,0.02234,-0.40588,0.11584,-4.50382,-24.03053,21.12977,G6
1.0923,0.02271,-0.42957,0.12427,8.76336,-21.58779,20.74809,G6
1.1157,0.01453,-0.46667,0.13452,16.68702,-20.90076,20.12214,G6
1.1292,0.02112,-0.49292,0.16516,25.57252,-21.16031,20.03053,G6
1.1420,0.02588,-0.49670,0.20056,34.76336,-22.10687,20.48855,G6
1.1568,0.03455,-0.49023,0.24487,43.54198,-24.03053,20.36641,G6
1.1702,0.05774,-0.43835,0.29297,51.26717,-25.74046,19.58779,G6
1.1834,0.05798,-0.38147,0.33691,57.75573,-26.67175,18.32061,G6
1.2009,0.04370,-0.33386,0.38123,62.87023,-28.19847,16.71756,G6
1.2153,0.01904,-0.30823,0.41443,66.50381,-32.80916,14.59542,G6
1.2294,0.03040,-0.28796,0.43188,68.88550,-42.59542,12.62595,G6
1.2436,0.09448,-0.27026,0.45068,71.02290,-55.11450,11.75572,G6
1.2579,0.16235,-0.28003,0.43420,73.06870,-64.67175,13.05344,G6
1.2737,0.24561,-0.29456,0.42297,76.65649,-69.25191,15.00763,G6
1.3788,0.32471,-0.29834,0.40515,82.48855,-67.80153,17.03817,G6
1.5100,0.37097,-0.27063,0.44385,90.44275,-60.71756,19.22137,G6
1.5268,0.34387,-0.19360,0.54431,98.83969,-50.03053,20.76336,G6
1.5482,0.27661,-0.10071,0.64221,103.54198,-41.45038,20.73282,G6
1.5618,0.24060,-0.06287,0.69250,105.55725,-40.62595,19.26718,G6
1.5750,0.24097,-0.08545,0.70715,106.01527,-47.67939,18.94657,G6
1.6106,0.26245,-0.14355,0.68921,106.39695,-59.92366,20.71756,G6
1.6249,0.30139,-0.19287,0.67676,108.74809,-71.35878,23.43511,G6
1.6389,0.37244,-0.20544,0.70886,113.63359,-77.19084,25.57252,G6
1.6526,0.40869,-0.14258,0.82190,120.30534,-73.86259,27.45038,G6
1.6693,0.37341,-0.02710,0.97754,126.16794,-60.82443,28.42748,G6
1.6862,0.33057,0.05188,1.06165,126.15267,-48.53435,26.59542,G6
1.7006,0.29382,0.07483,1.09448,123.32825,-43.26717,24.79389,G6
1.7156,0.25769,0.04761,1.05054,119.90839,-45.38931,24.85496,G6
1.7324,0.26050,0.00293,1.01379,118.18320,-52.53435,25.52672,G6
1.8430,0.28235,0.00647,1.08228,119.20611,-59.29771,26.32061,G6
2.0299,0.27490,0.06689,1.20447,120.79389,-60.27481,27.06870,G6
2.0450,0.29016,0.14233,1.31982,119.55725,-57.92366,26.48855,G6
2.0593,0.29761,0.19849,1.39880,115.17558,-52.94656,25.45038,G6
2.0826,0.28320,0.21619,1.41870,108.74809,-47.38931,25.08397,G6
2.1000,0.25452,0.19995,1.44653,102.71756,-42.53435,24.29008,G6
2.1129,0.23242,0.16309,1.46338,97.52672,-38.93130,22.44275,G6
2.1273,0.23364,0.12061,1.47241,92.33588,-37.78626,20.73282,G6
2.1437,0.22278,0.10962,1.48059,87.95420,-37.40458,20.53435,G6
2.1597,0.22986,0.13733,1.49988,84.21374,-36.09160,19.28244,G6
2.1717,0.22925,0.17297,1.52600,79.12977,-34.15267,18.00000,G6
2.1842,0.20752,0.19885,1.51917,72.27481,-32.33588,17.51145,G6
2.1971,0.20178,0.21545,1.46716,64.68702,-32.53435,15.89313,G6
2.2097,0.22595,0.22925,1.39868,57.35878,-33.98473,13.77099,G6
2.3631,0.27710,0.23230,1.32410,50.61069,-36.06107,12.59542,G6
2.5428,0.32275,0.23010,1.26294,45.06870,-35.92366,12.85496,G6
2.5589,0.34241,0.20374,1.23438,41.49618,-32.70229,13.64886,G6
2.5760,0.34607,0.15967,1.23022,40.99237,-27.89313,14.21374,G6
2.5928,0.34851,0.10510,1.25745,41.41985,-23.49618,14.90076,G6
2.6095,0.31934,0.08923,1.30408,41.49618,-18.65649,15.77099,G6
2.6268,0.30505,0.10144,1.30005,39.81680,-14.77863,15.45038,G6
2.6395,0.32300,0.12488,1.27551,36.71756,-12.41221,14.25954,G6
2.6532,0.30225,0.14880,1.24707,33.12977,-9.89313,13.57252,G6
2.6669,0.26404,0.16406,1.20508,30.03053,-8.53435,12.25954,G6
2.6835,0.26172,0.18066,1.17090,26.35114,-10.51908,9.20611,G6
