time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1050,0.07312,0.19897,1.04700,-43.60305,27.77099,-31.80153,G6
0.1173,0.03333,0.19275,1.03418,-45.29771,20.80916,-41.75573,G6
0.1336,0.01550,0.18835,1.02148,-46.32061,12.45802,-52.45802,G6
0.1492,0.03809,0.18384,0.98889,-47.75573,4.10687,-63.32824,G6
0.1637,0.10400,0.17542,0.96033,-48.67176,-2.44275,-73.63359,G6
0.1817,0.18127,0.17773,0.93298,-49.06870,-4.06107,-83.34351,G6
0.1961,0.25793,0.18750,0.89453,-49.29771,-0.39695,-92.77863,G6
0.2094,0.34863,0.21045,0.87439,-48.41221,6.04580,-100.36641,G6
0.2227,0.39368,0.24463,0.86304,-45.92366,12.21374,-106.06107,G6
0.2397,0.40076,0.27832,0.83301,-42.91603,15.75572,-110.35114,G6
0.2580,0.42749,0.29407,0.80664,-39.52672,15.11450,-114.13741,G6
0.3767,0.52246,0.29016,0.75171,-36.50382,10.47328,-116.59542,G6
0.4934,0.66089,0.28247,0.69739,-34.12214,7.25191,-116.32061,G6
0.5495,0.78870,0.27759,0.66077,-30.97710,12.88550,-114.59542,G6
0.5682,0.88403,0.26758,0.61743,-26.99237,30.22901,-113.40458,G6
0.5820,0.90588,0.26233,0.59412,-21.46565,53.92366,-112.82442,G6
0.5947,0.87085,0.25269,0.58472,-15.54198,75.12977,-112.22900,G6
0.6165,0.82263,0.24573,0.58472,-9.95420,84.21374,-109.28244,G6
0.6329,0.79797,0.24170,0.60120,-4.90076,80.32061,-103.26717,G6
0.6475,0.83337,0.23792,0.63733,-1.25191,67.75572,-94.94656,G6
0.6608,0.92700,0.25024,0.69360,0.62595,55.93893,-82.74809,G6
0.6728,0.97998,0.27246,0.75806,1.16031,52.77863,-68.47328,G6
0.6850,0.96948,0.27563,0.78235,0.30534,57.51145,-56.01527,G6
0.6977,0.92859,0.25061,0.76990,-1.06870,63.09924,-46.39695,G6
0.7111,0.85217,0.21716,0.75928,-2.12214,64.09161,-38.74809,G6
0.7284,0.76575,0.20264,0.77393,-2.96183,58.79389,-32.73283,G6
0.8832,0.69446,0.20288,0.79810,-5.05344,46.82443,-28.48855,G6
1.0973,0.68835,0.20679,0.84253,-8.07634,29.23664,-24.61069,G6
1.1216,0.68970,0.19897,0.88452,-11.66412,10.51908,-18.97710,G6
1.1442,0.72607,0.17029,0.91943,-15.90840,-4.41221,-12.85496,G6
1.1585,0.74426,0.17505,0.99438,-19.52672,-13.28244,-7.31298,G6
1.1737,0.72107,0.21106,1.04358,-23.81679,-16.87023,-3.52672,G6
1.1899,0.72900,0.18347,0.98901,-29.45038,-21.60305,-2.88550,G6
1.2057,0.77026,0.11292,0.94116,-32.68702,-31.19084,-2.12214,G6
1.2345,0.74255,0.06750,0.91760,-32.03053,-41.06870,0.19847,G6
1.2540,0.75745,0.04614,0.95923,-29.29771,-50.48855,-0.54962,G6
1.2698,0.78345,0.07605,1.05652,-25.96947,-57.37405,-1.16031,G6
1.2828,0.82666,0.13525,1.12537,-25.08397,-62.22901,1.86260,G6
1.2951,0.91089,0.16296,1.15222,-26.71756,-66.54962,7.46565,G6
1.4273,0.99927,0.15894,1.16663,-28.58015,-67.17558,16.13741,G6
1.5599,1.06042,0.16663,1.22729,-30.03053,-60.59542,26.90076,G6
1.5870,1.07349,0.19153,1.29907,-31.55725,-47.14504,38.45802,G6
1.6036,1.07056,0.23999,1.42053,-34.15267,-30.97710,49.55725,G6
1.6185,0.99597,0.28223,1.54724,-39.74046,-15.66412,60.48855,G6
1.6489,0.91394,0.28381,1.56897,-49.22137,-4.97710,69.72519,G6
1.6652,0.90149,0.23682,1.52979,-60.30534,-1.95420,76.67175,G6
1.6796,0.90076,0.17773,1.51892,-69.46565,-2.79389,85.02290,G6
1.6945,0.85168,0.16736,1.58826,-75.98473,-2.87023,94.03053,G6
1.7234,0.79517,0.19275,1.63220,-83.46565,-4.58015,101.46565,G6
1.7376,0.82410,0.18750,1.61572,-91.90839,-8.67176,107.83206,G6
1.7517,0.85217,0.15063,1.58972,-100.01527,-8.24428,115.67939,G6
1.8635,0.82983,0.11633,1.56458,-107.40458,1.03817,122.41222,G6
1.9652,0.78345,0.09399,1.51465,-113.92367,15.86260,124.29008,G6
2.0114,0.73694,0.07629,1.46716,-118.99236,30.88550,123.19084,G6
2.0254,0.64539,0.05786,1.42944,-122.93130,43.61832,121.41985,G6
2.0425,0.54871,0.03894,1.35510,-126.58015,50.71756,118.38168,G6
2.0621,0.48462,0.01221,1.27600,-129.40459,50.73283,114.36641,G6
