time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4698,0.38477,-0.07239,1.12598,176.68703,-27.87786,-26.51908,G6
0.4861,0.32996,0.02197,1.24109,173.66412,-25.98473,-29.72519,G6
0.5011,0.30981,0.08899,1.28296,166.33588,-32.22901,-31.03817,G6
0.5150,0.32898,0.14648,1.28857,156.32062,-43.83206,-30.56489,G6
0.5290,0.37830,0.19373,1.29541,145.54199,-55.11450,-29.00763,G6
0.5435,0.44751,0.20911,1.33716,133.95419,-61.95420,-25.22137,G6
0.5575,0.49475,0.20142,1.44031,124.35114,-60.22901,-20.25954,G6
0.5712,0.44360,0.19043,1.58484,115.55725,-48.85496,-17.70992,G6
0.5866,0.37097,0.17725,1.60205,105.29771,-36.22901,-17.61832,G6
0.6001,0.34497,0.17004,1.55115,94.71756,-30.47328,-19.19084,G6
0.6142,0.30786,0.18286,1.50122,85.43511,-28.47328,-19.61832,G6
0.6278,0.26404,0.19604,1.47998,77.55725,-29.09924,-20.29008,G6
0.6419,0.23352,0.20520,1.46472,70.88550,-32.59542,-21.70992,G6
0.7650,0.27686,0.20959,1.43188,63.96947,-39.28244,-22.53435,G6
0.7951,0.37439,0.19788,1.39258,56.83969,-44.93130,-21.26718,G6
0.9385,0.44604,0.20459,1.36853,50.97710,-43.63359,-17.63359,G6
0.9674,0.46313,0.21338,1.36060,46.65649,-34.16794,-15.48092,G6
0.9838,0.44275,0.22620,1.37805,43.41985,-21.03817,-16.03053,G6
0.9966,0.41125,0.24951,1.39417,39.46565,-10.62595,-17.26718,G6
1.0094,0.34631,0.26514,1.39978,34.18320,-6.68702,-17.83206,G6
1.0236,0.30933,0.25757,1.36401,27.08397,-10.38168,-18.27481,G6
1.0367,0.33142,0.22742,1.31946,20.35114,-19.11450,-18.01527,G6
1.0501,0.38184,0.19177,1.26404,14.80916,-26.79389,-16.67175,G6
1.0718,0.43359,0.18347,1.23047,10.53435,-28.54962,-15.31298,G6
1.0877,0.48230,0.20471,1.22302,7.08397,-22.96183,-14.33588,G6
1.1029,0.48193,0.23889,1.22058,4.33588,-12.29008,-13.34351,G6
1.1165,0.44763,0.24475,1.21997,1.37405,-0.29008,-13.14504,G6
1.1302,0.39026,0.23645,1.22339,-1.49618,8.13740,-13.41985,G6
1.1443,0.33850,0.22070,1.21924,-5.17557,11.31298,-14.16794,G6
1.2649,0.29895,0.20801,1.19678,-9.14504,9.92366,-14.74809,G6
1.2937,0.29187,0.20117,1.16321,-13.40458,5.37405,-15.34351,G6
1.4821,0.27490,0.19727,1.16492,-17.32825,0.21374,-15.16031,G6
1.5088,0.24231,0.19897,1.17004,-21.16031,-3.83206,-14.79389,G6
1.5266,0.23157,0.20374,1.15674,-25.35878,-6.90076,-15.67939,G6
1.5440,0.26123,0.20850,1.14685,-30.10687,-8.47328,-17.86259,G6
1.5572,0.28979,0.19495,1.12122,-34.68702,-4.36641,-20.10687,G6
1.5700,0.29028,0.18469,1.10156,-37.78626,5.12977,-23.02290,G6
1.5841,0.26172,0.17517,1.09106,-39.40458,16.38168,-26.30534,G6
1.5957,0.21545,0.18176,1.07898,-40.16794,25.48092,-29.86259,G6
1.6082,0.17065,0.19177,1.06750,-41.11450,30.83969,-32.80916,G6
1.6287,0.12744,0.19910,1.05920,-42.19847,32.18320,-35.45038,G6
1.6474,0.09741,0.20288,1.03625,-43.49618,30.70229,-38.10687,G6
1.6643,0.07092,0.19836,1.01001,-44.82443,26.85496,-41.95420,G6
1.6775,0.08960,0.18127,0.95862,-45.96947,23.12977,-46.83969,G6
1.6896,0.15845,0.12134,0.84265,-43.74046,25.28244,-58.33588,G6
1.8003,0.17664,0.11060,0.79382,-40.32061,32.68702,-65.37405,G6
1.8283,0.16748,0.11279,0.77686,-35.87786,41.74046,-72.91603,G6
1.9545,0.13782,0.11218,0.74451,-30.77863,48.21374,-80.77863,G6
1.9944,0.09448,0.09680,0.71851,-25.43511,48.03053,-88.42748,G6
2.0083,0.08362,0.09290,0.71777,-19.83206,41.19084,-95.19084,G6
2.0244,0.11218,0.09460,0.71045,-15.12977,28.88550,-100.09161,G6
2.0378,0.23047,0.11841,0.70984,-11.29771,15.69466,-105.05344,G6
2.0500,0.37122,0.16663,0.70349,-8.04580,6.44275,-107.72519,G6
2.0742,0.48743,0.19165,0.69421,-4.73282,3.57252,-108.27481,G6
