time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.67749,0.33057,1.70618,84.56489,-51.75573,-18.12214,G6
0.0995,0.62500,0.28247,1.69421,64.58015,-27.14504,-16.61069,G6
0.1158,0.62500,0.28247,1.69421,64.58015,-27.14504,-16.61069,G6
0.2134,0.62036,0.24121,1.66345,56.29008,-20.59542,-15.16031,G6
0.3391,0.59875,0.21838,1.63892,48.97710,-16.79389,-11.20611,G6
0.3551,0.59485,0.23413,1.60498,41.95420,-12.96183,-6.64122,G6
0.3681,0.56677,0.30383,1.49268,27.66412,1.64885,0.25954,G6
0.3807,0.50317,0.30737,1.40417,20.51908,8.42748,1.28244,G6
0.4040,0.45496,0.28809,1.32788,13.66412,9.95420,1.12977,G6
0.4169,0.44214,0.25342,1.27271,7.40458,5.51145,1.12977,G6
0.4305,0.40979,0.22656,1.20654,2.56489,-2.21374,2.09160,G6
0.4454,0.40881,0.22681,1.15601,-1.16031,-10.51908,2.50382,G6
0.4582,0.39575,0.24768,1.15173,-4.27481,-16.73282,3.03817,G6
0.4745,0.35498,0.25049,1.13135,-8.00000,-20.70229,3.41985,G6
0.4894,0.35400,0.22327,1.07959,-11.95420,-25.61832,2.53435,G6
0.5047,0.36230,0.19470,1.03540,-14.73282,-30.09160,1.63359,G6
0.5221,0.34924,0.17969,1.01355,-16.51908,-31.66412,0.70229,G6
0.6351,0.34912,0.18701,1.00903,-17.66412,-29.98473,-1.00763,G6
0.7773,0.33972,0.20703,1.01733,-18.68702,-26.51908,-3.14504,G6
0.8085,0.33313,0.21912,1.01611,-19.74046,-21.83206,-4.68702,G6
0.8254,0.32910,0.22583,1.02271,-20.68702,-16.00000,-5.86260,G6
0.8394,0.31287,0.22913,1.03967,-21.54198,-8.53435,-7.00763,G6
0.8695,0.30469,0.23096,1.06177,-22.77863,0.48855,-8.90076,G6
0.8831,0.30566,0.23657,1.06482,-25.00763,10.18321,-11.66412,G6
0.8958,0.28760,0.24231,1.06335,-27.22137,19.93893,-14.87023,G6
0.9110,0.22791,0.23608,1.03479,-29.77099,28.71756,-19.52672,G6
0.9259,0.16431,0.23547,1.02087,-31.95420,33.81680,-25.61832,G6
0.9413,0.10596,0.23938,1.01074,-33.77099,34.10687,-32.44275,G6
0.9566,0.06873,0.24622,0.99133,-35.89313,29.95420,-39.70992,G6
0.9794,0.05554,0.23572,0.95337,-37.90840,22.42748,-47.00763,G6
1.1135,0.08643,0.22192,0.89380,-38.94656,14.24428,-53.89313,G6
