time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.55493,0.12268,1.58533,-118.61069,20.03053,107.92367,G6
0.1133,0.50354,0.11340,1.56067,-124.35114,29.90840,106.30534,G6
0.1302,0.45850,0.13037,1.51941,-130.27481,36.09160,103.16031,G6
0.2849,0.41956,0.12378,1.43689,-136.85497,41.69466,100.68702,G6
0.4527,0.38745,0.10339,1.39148,-142.97710,44.88550,97.96947,G6
0.4720,0.35669,0.08716,1.34058,-147.22137,45.35878,95.43511,G6
0.4860,0.29651,0.06287,1.30310,-150.25954,41.90840,92.45802,G6
0.5139,0.25830,0.04114,1.24756,-153.03816,35.81680,88.97710,G6
0.5288,0.25879,0.02759,1.18579,-155.80153,27.26718,85.40458,G6
0.5449,0.29077,0.03076,1.10071,-157.70993,20.41221,82.38168,G6
0.5588,0.32581,0.03345,1.00171,-159.54199,18.07634,79.00764,G6
0.5728,0.33105,0.03955,0.96021,-160.73282,22.47328,74.94656,G6
0.5867,0.31091,0.00720,0.80676,-162.24428,29.11450,69.83206,G6
0.6036,0.29614,-0.08130,0.65918,-161.31297,32.33588,63.75573,G6
0.6221,0.25769,-0.16284,0.60693,-156.64122,35.67939,58.58015,G6
0.6385,0.18567,-0.20740,0.57129,-150.70229,39.23664,53.11450,G6
0.7492,0.15051,-0.20764,0.51917,-145.05344,40.61069,46.21374,G6
0.9448,0.15173,-0.18860,0.44385,-140.30534,39.74046,39.54198,G6
0.9640,0.16101,-0.17615,0.33386,-135.95419,38.09160,35.64885,G6
0.9800,0.14404,-0.19617,0.26343,-130.03053,39.16031,33.96947,G6
0.9974,0.09192,-0.22021,0.21851,-123.41985,42.64122,31.96947,G6
1.0184,0.03577,-0.23401,0.16394,-116.36641,45.46565,27.64886,G6
1.0367,0.00378,-0.22534,0.11511,-108.94656,43.78626,21.35878,G6
1.0542,-0.02222,-0.20740,0.06299,-101.63359,38.15267,15.87786,G6
1.0685,-0.04126,-0.21216,0.01050,-94.47328,29.75573,12.67176,G6
1.0817,-0.00793,-0.29053,-0.07507,-77.74046,12.73282,14.70229,G6
1.0956,0.02173,-0.30652,-0.09485,-68.04580,6.33588,16.79389,G6
1.1090,0.04419,-0.29199,-0.11243,-58.48855,3.22137,18.21374,G6
1.1246,0.06213,-0.26782,-0.12976,-49.77099,3.08397,19.40458,G6
