time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3080,-0.14111,0.24597,0.99951,-29.08397,1.46565,-48.22901,G6
0.3234,-0.13171,0.24341,0.99121,-27.54198,-3.26718,-55.81680,G6
0.3365,-0.08472,0.24561,0.94556,-25.45038,-7.08397,-62.61069,G6
0.3499,-0.02576,0.25232,0.93884,-22.93130,-6.33588,-69.02290,G6
0.3663,0.02649,0.26233,0.92126,-20.70229,-0.58015,-75.77100,G6
0.3826,0.07922,0.27307,0.89185,-18.30534,6.25954,-82.44275,G6
0.3990,0.09631,0.28357,0.86877,-14.73282,10.67176,-87.77100,G6
0.4167,0.06909,0.29468,0.85388,-10.93130,10.88550,-92.24428,G6
0.4348,0.07922,0.30066,0.84802,-7.74046,4.67176,-96.77863,G6
0.4537,0.17358,0.31934,0.84106,-5.49618,-5.95420,-100.44275,G6
0.4741,0.30737,0.33887,0.83130,-3.98473,-14.54962,-101.34351,G6
0.4924,0.41980,0.34998,0.83594,-2.77863,-14.85496,-99.77100,G6
0.6406,0.50391,0.34436,0.84863,-1.43511,-7.06870,-97.58778,G6
0.7902,0.54102,0.33130,0.85657,-0.03053,3.35878,-97.17558,G6
0.8049,0.53687,0.32324,0.84021,1.28244,10.80916,-95.92367,G6
0.8209,0.52661,0.32153,0.84351,2.53435,12.06107,-92.03053,G6
0.8338,0.52710,0.33179,0.84387,2.24427,7.52672,-86.80916,G6
0.8585,0.55469,0.34863,0.85461,0.47328,-0.68702,-79.35878,G6
0.8752,0.59033,0.35474,0.85925,-2.03053,-9.05344,-70.45802,G6
0.8910,0.62378,0.34033,0.85217,-5.32824,-14.79389,-61.83206,G6
0.9040,0.66772,0.30383,0.84912,-7.87786,-17.28244,-53.74046,G6
0.9172,0.69080,0.27734,0.84814,-9.35878,-16.48855,-45.17557,G6
0.9323,0.68457,0.26917,0.85413,-9.67939,-12.38168,-37.37405,G6
0.9477,0.66516,0.27136,0.86157,-9.43511,-6.09160,-30.90076,G6
0.9649,0.62402,0.27380,0.87988,-9.14504,-0.50382,-25.31298,G6
0.9860,0.56750,0.27930,0.87671,-9.57252,2.18321,-20.24427,G6
1.1193,0.52661,0.27722,0.87256,-10.48855,0.96183,-15.55725,G6
1.2649,0.49731,0.26855,0.87280,-11.40458,-3.09924,-11.43511,G6
1.2841,0.49622,0.26233,0.88745,-12.29008,-8.10687,-7.83206,G6
1.2995,0.48621,0.25366,0.91687,-13.57252,-11.90840,-4.00000,G6
1.3127,0.49500,0.24036,0.94250,-15.02290,-14.21374,0.13740,G6
1.3328,0.50037,0.24792,0.97998,-15.98473,-14.12214,3.81679,G6
1.3566,0.47937,0.25574,1.00818,-16.70229,-11.67939,7.25191,G6
1.3699,0.48901,0.27100,1.03369,-17.92366,-9.43511,9.61832,G6
1.3826,0.48694,0.27234,1.06042,-19.09924,-8.06107,12.24428,G6
1.3951,0.47180,0.27734,1.10583,-20.44275,-6.35115,15.57252,G6
1.4110,0.47070,0.28149,1.14514,-22.83969,-6.76336,18.54962,G6
1.4255,0.46399,0.28210,1.17114,-25.61832,-10.82443,22.48855,G6
1.4390,0.47192,0.29065,1.20447,-29.37405,-16.13741,27.58779,G6
1.4586,0.47046,0.29980,1.22913,-33.84733,-19.81679,32.73283,G6
1.5807,0.48792,0.29578,1.24963,-38.90076,-22.15267,37.55725,G6
1.7565,0.54492,0.27759,1.29248,-44.35115,-22.29008,42.42748,G6
1.7773,0.59802,0.26013,1.38501,-49.64885,-19.28244,47.69466,G6
1.7932,0.59229,0.24658,1.45630,-54.70229,-13.00763,52.91603,G6
1.8082,0.58606,0.23499,1.50964,-59.95420,-6.33588,56.27481,G6
1.8407,0.59814,0.23083,1.58374,-65.26717,-3.25191,58.82443,G6
