time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2018,0.49414,-0.03284,0.67944,144.80916,-41.49618,-9.92366,G6
0.3315,0.45581,-0.07056,0.73108,147.26718,-38.36641,-9.81679,G6
0.3512,0.43652,-0.07849,0.77002,150.70229,-43.49618,-8.83969,G6
0.3667,0.44324,-0.02795,0.81165,153.98473,-52.50382,-8.29008,G6
0.3998,0.48987,0.04114,0.82764,155.60306,-59.66412,-8.96183,G6
0.4156,0.54187,0.10144,0.87036,156.83969,-61.25191,-9.80153,G6
0.4368,0.57141,0.15112,0.91235,156.87022,-57.14504,-9.86260,G6
0.4502,0.59973,0.16028,0.95435,154.56488,-50.87023,-9.64886,G6
0.4627,0.60095,0.14063,1.02637,152.67175,-44.39695,-8.47328,G6
0.4757,0.56909,0.15344,1.12341,152.07634,-40.59542,-6.54962,G6
0.4888,0.53674,0.19946,1.23767,150.91603,-41.14504,-5.54198,G6
0.5026,0.52539,0.25366,1.32568,147.96947,-45.87786,-5.25191,G6
0.5158,0.52563,0.29834,1.38696,143.38931,-52.09160,-4.62595,G6
0.6476,0.53894,0.30713,1.43457,136.91603,-56.09160,-3.92366,G6
0.8199,0.54358,0.28528,1.46826,129.77100,-56.01527,-3.14504,G6
0.8665,0.55481,0.24548,1.48120,122.35114,-52.24427,-2.61069,G6
0.8824,0.52942,0.23120,1.48230,114.93130,-47.32824,-1.64885,G6
0.8968,0.50916,0.25525,1.49756,108.64122,-41.78626,-2.32061,G6
0.9118,0.49634,0.29724,1.50708,102.24428,-38.64122,-4.87023,G6
0.9368,0.47827,0.33069,1.49902,94.68702,-39.51145,-6.01527,G6
0.9519,0.44592,0.33801,1.48657,87.40458,-43.41985,-6.39695,G6
0.9698,0.44092,0.31787,1.47180,80.50381,-49.09924,-7.26718,G6
0.9820,0.48315,0.28174,1.44312,73.96947,-54.93130,-7.58779,G6
0.9959,0.53418,0.25244,1.42957,68.39695,-57.80153,-6.42748,G6
1.0106,0.56555,0.24707,1.44873,63.96947,-54.24427,-5.74046,G6
1.0226,0.56555,0.26001,1.45837,59.55725,-45.40458,-6.58015,G6
1.0375,0.54089,0.27917,1.45203,54.74809,-35.63359,-8.82443,G6
1.0535,0.52979,0.28613,1.41882,49.19084,-28.32061,-11.61832,G6
1.1720,0.52856,0.28076,1.40015,43.26717,-25.38931,-13.28244,G6
1.3205,0.52686,0.28320,1.39319,31.49618,-26.07634,-12.74809,G6
1.3370,0.55164,0.30261,1.39868,25.26718,-27.84733,-11.48092,G6
1.3658,0.56104,0.32922,1.39465,18.67175,-27.89313,-9.20611,G6
1.3815,0.56165,0.33899,1.36975,11.84733,-25.20611,-6.85496,G6
1.3934,0.56494,0.33240,1.34155,5.41985,-20.61069,-5.20611,G6
1.4060,0.55908,0.32239,1.30945,-0.61069,-14.58015,-3.75573,G6
1.4197,0.53284,0.32263,1.28516,-5.90840,-7.51145,-2.27481,G6
1.4331,0.49170,0.32800,1.26013,-10.90076,-0.59542,-1.46565,G6
1.4454,0.44922,0.33875,1.22253,-15.86260,4.61069,-1.09924,G6
1.4642,0.40662,0.34863,1.19104,-20.82443,7.83206,-0.73282,G6
1.4794,0.36328,0.36169,1.15161,-25.78626,9.78626,-0.70229,G6
1.4956,0.31091,0.37122,1.12805,-30.85496,10.29008,-1.55725,G6
1.5909,0.27734,0.37793,1.10278,-35.64885,9.06870,-3.02290,G6
1.6208,0.25085,0.38672,1.08875,-39.95420,6.41221,-5.12977,G6
1.7979,0.22620,0.37866,1.05518,-43.92366,3.66412,-7.51145,G6
1.8112,0.21863,0.36670,1.01184,-47.14504,1.52672,-10.13740,G6
1.8256,0.22192,0.35632,0.97522,-49.35878,1.57252,-13.49618,G6
1.8544,0.24963,0.34094,0.93469,-50.30534,6.70229,-17.74046,G6
1.8730,0.26538,0.32727,0.91162,-49.58779,17.46565,-22.73282,G6
1.8881,0.24707,0.31091,0.89551,-47.74046,33.26717,-28.50382,G6
1.9048,0.20276,0.29272,0.87695,-45.25191,49.69466,-35.84733,G6
1.9211,0.15662,0.26587,0.86340,-41.89313,64.09161,-44.07634,G6
1.9348,0.10754,0.24207,0.83472,-38.19847,75.75572,-52.71756,G6
1.9528,0.06909,0.21863,0.81384,-33.40458,83.80153,-62.38168,G6
1.9733,0.05237,0.20325,0.78076,-27.90840,89.64886,-72.09161,G6
2.0949,0.04626,0.19958,0.77576,-21.57252,91.98473,-81.55725,G6
2.2561,0.04285,0.20972,0.75757,-15.35878,92.30534,-89.93893,G6
2.2765,0.04565,0.23743,0.75476,-9.20611,90.99236,-97.38931,G6
2.2909,0.07471,0.26245,0.75439,-3.28244,88.03053,-105.75572,G6
2.3039,0.09314,0.29163,0.76770,3.12977,83.43511,-112.64122,G6
2.3260,0.11865,0.31763,0.76465,9.05344,77.45038,-118.04580,G6
2.3456,0.15112,0.35046,0.77576,13.83206,68.83969,-122.77863,G6
2.3621,0.18958,0.38867,0.78369,17.34351,56.83969,-126.45802,G6
2.3747,0.24426,0.42407,0.81689,19.34351,42.35115,-128.74809,G6
2.3885,0.33301,0.45215,0.82288,19.03817,25.83206,-129.69466,G6
