time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2518,0.33459,-0.02795,0.55359,149.05344,-64.65649,-17.48092,G6
0.2678,0.37109,-0.02881,1.04517,162.25954,-72.38168,-23.45038,G6
0.2825,0.37109,-0.02881,1.04517,162.25954,-72.38168,-23.45038,G6
0.2961,0.45349,-0.00647,1.26965,162.41222,-81.45038,-27.67939,G6
0.3075,0.58069,0.09314,1.46057,149.77100,-98.41222,-32.12214,G6
0.3193,0.63574,0.11719,1.41248,140.44275,-102.70229,-34.87023,G6
0.3309,0.72803,0.16895,1.42871,133.40459,-99.86259,-40.21374,G6
0.3433,0.81213,0.22876,1.52881,124.03053,-92.73283,-42.68702,G6
0.3584,0.89148,0.24756,1.59839,111.64886,-87.09924,-39.35878,G6
0.3712,0.96179,0.21875,1.60779,100.22900,-82.61069,-32.74809,G6
0.3832,0.95996,0.18616,1.61621,90.91603,-74.74809,-25.49618,G6
0.3943,0.95532,0.15027,1.59705,83.66412,-62.30534,-19.74046,G6
0.4056,0.95886,0.11914,1.58093,77.49619,-47.92366,-14.90076,G6
0.4164,0.89697,0.13074,1.59119,72.94656,-29.46565,-9.32824,G6
0.4271,0.79272,0.15784,1.58398,68.00000,-12.80916,-5.78626,G6
0.4382,0.70325,0.17969,1.58521,62.42748,-3.05344,-4.38168,G6
0.5198,0.60840,0.19641,1.58557,55.60305,0.70229,-2.85496,G6
0.6481,0.53455,0.20630,1.58191,48.25954,0.30534,-2.19847,G6
0.6631,0.50232,0.21716,1.55286,40.47328,-3.25191,-2.76336,G6
0.6786,0.48547,0.21753,1.50879,32.15267,-6.06107,-4.03053,G6
0.6920,0.45557,0.21716,1.49585,24.48855,-5.38931,-4.85496,G6
0.7048,0.42908,0.21228,1.47302,17.08397,-2.35115,-6.00000,G6
0.7348,0.43213,0.19800,1.43677,9.75572,0.07634,-7.80153,G6
0.7471,0.42554,0.19202,1.43762,3.09924,2.42748,-8.85496,G6
0.7612,0.40588,0.19507,1.41614,-2.82443,4.71756,-9.57252,G6
0.7759,0.39551,0.20569,1.38416,-7.81679,6.82443,-10.10687,G6
0.7876,0.40723,0.23145,1.37219,-12.99237,9.86260,-10.38168,G6
0.8008,0.39478,0.26221,1.34180,-19.02290,16.12214,-10.36641,G6
0.8147,0.35608,0.28943,1.30090,-25.05343,25.23664,-10.99237,G6
0.8283,0.30066,0.31470,1.27466,-30.91603,33.77099,-13.16031,G6
0.8431,0.23767,0.33704,1.23047,-36.94656,38.67176,-16.07634,G6
0.9390,0.17334,0.34888,1.19641,-42.36641,38.70229,-19.09924,G6
1.0846,0.13562,0.35364,1.17188,-47.29771,34.62595,-22.44275,G6
1.0979,0.11475,0.34888,1.15247,-51.72519,27.06870,-25.78626,G6
1.1106,0.13306,0.32983,1.12244,-55.78626,18.93130,-29.08397,G6
1.1241,0.17102,0.29407,1.08582,-58.65649,13.17557,-31.86259,G6
1.1364,0.24207,0.27087,1.05127,-60.53435,13.55725,-34.76336,G6
1.1621,0.31116,0.26770,1.00989,-61.74046,21.64886,-38.80916,G6
1.1781,0.34106,0.28198,0.98437,-61.87786,36.68702,-43.19084,G6
1.1916,0.29712,0.29309,0.95569,-61.52672,53.48092,-48.07634,G6
1.2046,0.22668,0.29480,0.93347,-60.62595,65.12977,-54.06107,G6
1.2161,0.16809,0.28687,0.92065,-59.93893,66.61069,-60.44275,G6
1.2288,0.15112,0.26672,0.89734,-59.81680,59.26717,-65.81680,G6
1.2417,0.18530,0.25391,0.85779,-60.01527,48.16794,-69.77100,G6
1.2669,0.27307,0.24304,0.80981,-59.75573,40.22901,-73.17558,G6
1.3591,0.38757,0.23889,0.75647,-59.06870,42.30534,-76.64122,G6
1.3948,0.47949,0.21863,0.69727,-56.82443,55.98473,-80.22900,G6
1.5285,0.52661,0.19629,0.66150,-51.83206,75.19084,-84.68702,G6
1.5436,0.50708,0.16150,0.63245,-45.20611,92.13741,-90.07633,G6
1.5579,0.43433,0.11829,0.59119,-37.48092,100.00000,-94.30534,G6
1.5839,0.35107,0.07629,0.61450,-29.26718,98.38168,-96.93130,G6
1.5969,0.34180,0.05103,0.64392,-22.70229,91.05344,-98.16794,G6
1.6084,0.43640,0.02710,0.64160,-17.48092,81.81680,-99.74046,G6
1.6214,0.54028,-0.00305,0.59253,-11.92366,76.88550,-97.70992,G6
1.6379,0.57019,-0.04089,0.53613,-5.06870,78.54962,-94.53435,G6
1.6507,0.50378,-0.06641,0.55029,4.07634,82.96183,-91.63359,G6
1.6627,0.39270,-0.05566,0.60889,12.45802,83.12977,-91.55725,G6
1.6739,0.32153,-0.01855,0.69470,18.58015,74.56489,-92.39695,G6
1.6869,0.30347,0.02637,0.75793,21.67939,54.16794,-91.63359,G6
1.7003,0.30493,0.06177,0.80054,22.74809,27.96947,-88.79389,G6
1.7165,0.40686,0.06519,0.84497,21.34351,4.10687,-86.70229,G6
1.8673,0.53967,0.06885,0.87854,19.03817,-12.18321,-85.17558,G6
1.8924,0.65100,0.07581,0.89685,16.74809,-18.56489,-83.14503,G6
2.0141,0.72437,0.06592,0.95435,15.02290,-17.90840,-79.78626,G6
2.0291,0.73218,0.05518,1.03076,13.77099,-16.47328,-74.48855,G6
2.0429,0.76233,0.05688,1.10181,11.35878,-19.52672,-67.66412,G6
2.0741,0.79480,0.08179,1.17725,7.90840,-27.05343,-58.80916,G6
2.0880,0.83411,0.10083,1.22766,2.65649,-34.35115,-48.30534,G6
2.1013,0.91064,0.09058,1.30164,-3.93893,-38.79389,-37.55725,G6
2.1184,0.94373,0.05212,1.35559,-10.44275,-37.12977,-25.90840,G6
2.1362,0.95544,0.00818,1.36340,-17.58779,-31.90840,-15.40458,G6
2.1482,0.95532,-0.01514,1.36023,-24.44275,-26.27481,-6.13740,G6
2.1600,0.91687,0.01465,1.41113,-30.45802,-22.09160,3.51145,G6
2.1730,0.85388,0.04846,1.46155,-36.53435,-21.93893,13.19084,G6
2.1902,0.82239,0.02966,1.51758,-43.81680,-27.96947,22.65649,G6
2.2040,0.84692,-0.00549,1.60181,-51.41985,-36.68702,33.61832,G6
2.3650,0.87219,-0.02490,1.63904,-59.19084,-40.38168,45.32824,G6
2.5298,0.91187,-0.01367,1.65088,-67.23664,-35.89313,55.00763,G6
