time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.93921,0.07275,1.32715,-16.91603,-12.13740,20.38168,G6
0.0966,0.92114,0.07996,1.40405,-22.68702,-18.70229,30.58015,G6
0.1108,0.97461,0.04382,1.42285,-29.58779,-23.25191,38.27481,G6
0.1257,1.01514,-0.00269,1.43689,-34.85496,-20.33588,46.22901,G6
0.1430,1.00354,-0.01428,1.50781,-37.58779,-10.04580,53.28244,G6
0.1598,0.93225,0.00549,1.64062,-39.25191,2.09160,58.39695,G6
0.1741,0.81860,0.03259,1.73657,-42.88550,9.95420,62.99237,G6
0.1931,0.76404,0.01245,1.73206,-50.50382,10.87023,67.06870,G6
0.3044,0.81409,-0.01807,1.74390,-59.14504,9.92366,71.31298,G6
0.4711,0.80334,0.01746,1.82251,-66.73283,15.29771,76.65649,G6
0.4866,0.75305,0.07568,1.86401,-75.08397,25.37405,80.06107,G6
0.5007,0.74194,0.10596,1.85376,-84.53435,33.48092,82.38168,G6
0.5141,0.77271,0.11694,1.79138,-94.93130,37.70992,87.26717,G6
0.5284,0.76794,0.14026,1.72681,-104.32061,42.32061,94.74809,G6
0.5488,0.70679,0.18115,1.67603,-112.51908,49.89313,100.39695,G6
0.5653,0.64551,0.21069,1.60986,-120.82442,56.19847,102.85497,G6
0.5816,0.61353,0.19568,1.47510,-129.86259,57.57252,104.62595,G6
0.5957,0.58972,0.18469,1.33008,-137.60306,55.51145,107.35878,G6
0.6078,0.52539,0.16125,1.19116,-142.88550,53.93893,109.28244,G6
0.6216,0.49768,0.11365,1.07861,-145.87787,52.47328,108.79389,G6
0.6345,0.45435,0.06323,1.01794,-145.89313,52.87023,108.03053,G6
0.6497,0.38477,0.03455,1.00391,-144.82443,57.49618,106.68702,G6
0.7745,0.35559,0.00537,0.90222,-144.58015,63.31298,103.28244,G6
0.9342,0.33105,-0.02954,0.79248,-143.67938,67.75572,99.29771,G6
0.9621,0.25281,-0.02209,0.74072,-141.29771,74.03053,94.68702,G6
0.9767,0.15979,0.01428,0.68408,-139.38931,77.29771,89.00764,G6
0.9920,0.09900,0.03467,0.63611,-137.57253,72.07633,82.68702,G6
1.0213,0.05640,0.02527,0.63428,-135.63359,58.79389,78.22900,G6
1.0344,0.00903,0.00000,0.61780,-135.19084,42.85496,75.89313,G6
1.0480,-0.00110,-0.02759,0.56348,-135.89313,28.16794,72.94656,G6
1.0618,0.01331,-0.05103,0.48926,-135.70993,17.38931,69.72519,G6
1.0761,0.00977,-0.08887,0.39685,-134.13741,12.16794,66.80916,G6
1.0902,-0.02014,-0.11755,0.35388,-130.94656,13.63359,62.29008,G6
1.1134,-0.06335,-0.13452,0.30249,-127.22137,16.36641,55.89313,G6
1.1298,-0.11121,-0.13086,0.24829,-122.58015,15.83206,48.73283,G6
1.2601,-0.14331,-0.11182,0.19800,-117.23664,10.65649,41.86259,G6
1.4220,-0.17395,-0.11841,0.15430,-111.60305,1.54198,36.09160,G6
1.4470,-0.16870,-0.14575,0.13477,-105.55725,-10.21374,32.56488,G6
1.4649,-0.14954,-0.18311,0.10889,-98.94656,-22.41221,31.89313,G6
1.4792,-0.12671,-0.22302,0.06482,-91.86259,-31.67939,32.07634,G6
1.5123,-0.08984,-0.25647,0.05273,-83.63359,-36.10687,32.18320,G6
1.5259,-0.07959,-0.28967,0.02795,-75.31298,-34.87023,32.74809,G6
1.5413,-0.07043,-0.32678,0.00525,-67.17558,-30.83969,32.85496,G6
1.5544,-0.08215,-0.35205,0.01038,-58.12214,-26.62595,32.70229,G6
1.5675,-0.12854,-0.36877,0.04089,-48.53435,-23.46565,32.18320,G6
1.5842,-0.14929,-0.39026,0.05701,-39.95420,-22.76336,30.87023,G6
1.6022,-0.15515,-0.42773,0.07056,-31.81679,-23.48092,29.45038,G6
1.6197,-0.12244,-0.49121,0.10010,-14.76336,-22.32061,26.16794,G6
1.7632,-0.11938,-0.51685,0.12415,-6.04580,-19.26718,24.35114,G6
1.9378,-0.13342,-0.51660,0.13623,2.76336,-16.50382,21.26718,G6
1.9695,-0.14905,-0.50146,0.15088,11.37405,-15.31298,16.56489,G6
1.9855,-0.14893,-0.48694,0.17175,19.26718,-15.96947,11.22137,G6
1.9984,-0.13794,-0.47632,0.18469,26.85496,-19.58779,6.13740,G6
2.0164,-0.11523,-0.46167,0.20947,34.12214,-26.13741,1.40458,G6
2.0385,-0.08398,-0.42981,0.22351,40.59542,-36.16794,-2.65649,G6
2.0526,-0.06140,-0.40088,0.23230,45.75573,-48.04580,-6.21374,G6
2.0665,-0.00281,-0.36694,0.22168,49.98473,-59.75573,-9.46565,G6
2.0812,0.11389,-0.35022,0.21838,53.51145,-70.65649,-11.80153,G6
2.0940,0.21619,-0.35815,0.23560,57.95420,-75.61832,-11.11450,G6
2.1248,0.29016,-0.39990,0.23975,63.14504,-73.12977,-8.85496,G6
2.1410,0.33899,-0.41418,0.24854,69.87786,-65.12977,-7.60305,G6
2.2397,0.34888,-0.38428,0.27991,77.46565,-55.25191,-7.41985,G6
2.3786,0.34229,-0.33386,0.30151,84.00000,-48.77863,-7.60305,G6
2.4024,0.31140,-0.29395,0.31226,89.32825,-49.37405,-7.64885,G6
2.4171,0.28845,-0.30029,0.31274,93.57252,-55.37405,-7.57252,G6
2.4299,0.31519,-0.35645,0.26660,97.32825,-63.26717,-7.28244,G6
2.4432,0.38916,-0.41089,0.19751,103.17558,-68.96183,-5.98473,G6
2.4761,0.49548,-0.43848,0.16467,113.52672,-68.68702,-3.05344,G6
2.4888,0.52942,-0.37439,0.26184,128.39694,-59.03817,1.51145,G6
2.5026,0.48889,-0.23376,0.39246,143.52672,-41.95420,3.83206,G6
2.5154,0.45618,-0.11938,0.50330,154.83969,-26.06107,2.58015,G6
2.5298,0.35193,-0.03857,0.62146,162.51909,-15.69466,1.26718,G6
2.5466,0.23560,0.01184,0.69421,165.67938,-14.71756,-1.09924,G6
2.5619,0.20325,0.03235,0.74158,164.29007,-27.28244,-6.42748,G6
2.5776,0.19849,0.03076,0.76465,162.21375,-47.84733,-12.12214,G6
2.6826,0.26208,0.04102,0.85620,161.55725,-70.38168,-17.83206,G6
2.8486,0.38794,0.06702,1.00708,159.84734,-89.16031,-22.21374,G6
2.8678,0.50452,0.10498,1.13831,156.16794,-98.03053,-23.60305,G6
2.9102,0.58606,0.15601,1.24329,150.30534,-100.99236,-23.86259,G6
2.9269,0.60596,0.21313,1.29285,143.41985,-98.90076,-24.70229,G6
2.9421,0.61096,0.25024,1.30139,135.81679,-97.40458,-26.50382,G6
2.9545,0.66846,0.25464,1.30640,128.88550,-99.34351,-28.50382,G6
2.9684,0.73682,0.24268,1.32410,123.26717,-97.64886,-27.54198,G6
2.9968,0.78601,0.20203,1.33435,118.25954,-90.85497,-22.39695,G6
3.0098,0.82739,0.19324,1.37622,115.66412,-77.35878,-16.70229,G6
3.0238,0.85962,0.22266,1.43823,112.53435,-58.71756,-14.12214,G6
3.0389,0.76428,0.26831,1.53101,108.10687,-37.46565,-10.61069,G6
3.0545,0.62952,0.28516,1.54773,101.61832,-22.48855,-8.73282,G6
3.0695,0.57483,0.26099,1.52466,91.54198,-19.89313,-10.71756,G6
3.0976,0.54395,0.23132,1.49133,81.93893,-26.58015,-11.49618,G6
3.1116,0.53516,0.20886,1.48401,73.96947,-37.98473,-11.22137,G6
3.2391,0.55139,0.20703,1.48193,67.93893,-50.39695,-10.65649,G6
3.3970,0.61853,0.23242,1.49451,62.85496,-61.20611,-9.37405,G6
3.4161,0.69983,0.24109,1.50317,57.16031,-64.54962,-6.94656,G6
3.4339,0.76929,0.22791,1.51611,51.29771,-58.01527,-3.77099,G6
3.4481,0.77441,0.20056,1.52612,47.02290,-42.39695,-1.12977,G6
3.4624,0.76660,0.17310,1.54443,43.26717,-21.05343,-0.77863,G6
3.4794,0.71350,0.17224,1.57495,39.06870,1.38931,-1.35878,G6
3.5006,0.65234,0.20752,1.59192,33.84733,19.60305,-1.45038,G6
3.5139,0.57703,0.24890,1.59338,26.94657,30.27481,-0.85496,G6
3.5290,0.49854,0.28003,1.58337,18.80916,33.52672,0.70229,G6
3.5483,0.42163,0.29944,1.57227,9.58779,30.54962,2.30534,G6
3.5604,0.38940,0.29956,1.52600,-0.39695,23.70992,2.87023,G6
3.5714,0.41479,0.28674,1.45288,-10.47328,18.39695,2.67176,G6
3.5827,0.48242,0.27014,1.35815,-19.26718,20.00000,1.89313,G6
3.5976,0.53528,0.26001,1.25354,-25.93893,31.20611,0.82443,G6
3.7235,0.52808,0.25452,1.16150,-30.00000,50.35115,-0.36641,G6
3.8543,0.46619,0.25830,1.08386,-31.60305,70.53435,-2.36641,G6
