time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27954,0.98279,1.19275,-98.59542,-5.98473,-140.9771,G5
0.01,0.2653124137931034,0.9639279310344827,1.1393775862068962,-104.8707579310345,2.680704482758645,-145.78888620689656,G5
0.02,0.23201398773006118,0.9325829447852759,1.0899857668711654,-109.7604127607362,9.634991717791427,-151.62721147239267,G5
0.03,0.18311214723926378,0.8910246625766871,1.0438507975460123,-113.51632687116565,15.189249386503072,-158.30543233128833,G5
0.04,0.12334026315789466,0.8497923684210525,1.0191028947368421,-115.05504131578948,12.519486842105259,-167.11932684210527,G5
0.05,0.07559502994011971,0.8291634131736527,1.0138490419161679,-115.62489898203593,4.286602694610749,-175.06788520958085,G5
0.06,0.04730760479041911,0.8393969461077845,1.0350466467065869,-115.03067143712575,-11.218265568862304,-181.43987323353295,G5
0.07,0.03822578378378378,0.8737117837837839,1.0593632972972973,-114.62925502702703,-31.44138572972978,-185.41943902702704,G5
0.08,0.0362474054054054,0.9169334054054055,1.0848335675675675,-114.29915232432433,-53.40961275675677,-188.51413632432434,G5
0.09,0.07063130434782615,0.9648526086956524,1.09735,-115.3401895652174,-77.00895913043482,-190.43345347826087,G5
0.1,0.11093611650485462,1.0122688349514566,1.1068189320388349,-116.64477475728157,-100.5958621359224,-192.1325059223301,G5
0.11,0.1743390291262138,1.0322397087378643,1.0855422330097086,-119.7871436893204,-118.54591553398063,-192.39190398058253,G5
0.12,0.23774194174757296,1.052210582524272,1.0642655339805824,-122.92951262135924,-136.4959689320389,-192.65130203883496,G5
0.13,0.33488825242718473,1.036991844660194,1.0267902912621358,-127.53175330097088,-147.85844805825246,-191.05862378640776,G5
0.14,0.4327232038834955,1.0210549514563105,0.9889844660194173,-132.1637872815534,-159.08648689320393,-189.42814805825242,G5
0.15,0.5521162626262629,0.990511919191919,0.9459167676767676,-137.25884737373738,-161.9426293939394,-186.81486232323232,G5
0.16,0.6733839393939399,0.9586987878787878,0.902391515151515,-142.39417060606064,-164.0707809090909,-184.11611484848484,G5
0.17,0.7455452914798211,0.9399627354260088,0.883466995515695,-146.0809239910314,-156.8684469506726,-181.47653125560538,G5
0.18,0.8145721973094173,0.922061390134529,0.8661127354260089,-149.67521547085204,-149.07055008968607,-178.84072408071748,G5
0.19,0.8350938068579427,0.9168759622113366,0.8607525752274318,-150.9989823372988,-145.3269512806158,-177.73119951014695,G5
0.2,0.8358033939818055,0.9168843596920924,0.8602914135759272,-151.39535182645207,-143.23933336599018,-177.24508614415674,G5
0.21,0.8365129811056683,0.9168927571728481,0.8598302519244226,-151.79172131560532,-141.15171545136457,-176.75897277816654,G5
0.22,0.8372225682295312,0.9169011546536039,0.8593690902729181,-152.18809080475856,-139.06409753673896,-176.27285941217633,G5
0.23,0.837932155353394,0.9169095521343597,0.8589079286214135,-152.58446029391183,-136.97647962211335,-175.78674604618612,G5
0.24,0.8386417424772569,0.9169179496151154,0.858446766969909,-152.98082978306508,-134.88886170748773,-175.30063268019595,G5
0.25,0.8393513296011197,0.9169263470958712,0.8579856053184044,-153.37719927221832,-132.80124379286212,-174.81451931420574,G5
0.26,0.8400609167249825,0.9169347445766269,0.8575244436668998,-153.7735687613716,-130.7136258782365,-174.32840594821553,G5
0.27,0.8407705038488453,0.9169431420573827,0.8570632820153954,-154.16993825052484,-128.6260079636109,-173.84229258222533,G5
0.28,0.8414800909727082,0.9169515395381386,0.8566021203638908,-154.56630773967808,-126.53839004898529,-173.35617921623512,G5
0.29,0.8421896780965711,0.9169599370188943,0.8561409587123863,-154.96267722883135,-124.45077213435968,-172.87006585024494,G5
0.3,0.8428992652204339,0.9169683344996501,0.8556797970608817,-155.3590467179846,-122.36315421973407,-172.38395248425473,G5
0.31,0.8436088523442967,0.9169767319804059,0.8552186354093771,-155.75541620713784,-120.27553630510846,-171.89783911826453,G5
0.32,0.8443184394681595,0.9169851294611616,0.8547574737578726,-156.1517856962911,-118.18791839048285,-171.41172575227432,G5
0.33,0.8427689456697148,0.9174395965572888,0.8539963474986552,-156.46756717590102,-116.41900630446476,-170.98077082302314,G5
0.34,0.8380997686928455,0.9185100645508337,0.8528209844002151,-156.67206045185583,-115.09021179128563,-170.6259870683163,G5
0.35000000000000003,0.8334305917159763,0.9195805325443787,0.8516456213017751,-156.87655372781063,-113.76141727810649,-170.27120331360948,G5
0.36,0.828761414739107,0.9206510005379236,0.8504702582033351,-157.08104700376546,-112.43262276492737,-169.91641955890265,G5
0.37,0.8240922377622377,0.9217214685314685,0.8492948951048951,-157.28554027972027,-111.10382825174824,-169.56163580419582,G5
0.38,0.8194230607853684,0.9227919365250135,0.8481195320064551,-157.4900335556751,-109.7750337385691,-169.206852049489,G5
0.39,0.8147538838084991,0.9238624045185584,0.846944168908015,-157.6945268316299,-108.44623922538999,-168.85206829478213,G5
0.4,0.8100847068316299,0.9249328725121033,0.845768805809575,-157.89902010758473,-107.11744471221085,-168.4972845400753,G5
0.41000000000000003,0.8054155298547606,0.9260033405056481,0.844593442711135,-158.10351338353954,-105.78865019903172,-168.14250078536847,G5
0.42,0.8007463528778913,0.9270738084991931,0.843418079612695,-158.30800665949434,-104.4598556858526,-167.78771703066164,G5
0.43,0.796077175901022,0.928144276492738,0.842242716514255,-158.51249993544917,-103.13106117267347,-167.4329332759548,G5
0.44,0.7914079989241527,0.9292147444862829,0.841067353415815,-158.71699321140397,-101.80226665949434,-167.07814952124798,G5
0.45,0.7867388219472834,0.9302852124798279,0.8398919903173749,-158.9214864873588,-100.47347214631522,-166.72336576654115,G5
0.46,0.7820696449704141,0.9313556804733728,0.8387166272189349,-159.1259797633136,-99.14467763313608,-166.36858201183432,G5
0.47000000000000003,0.7774004679935449,0.9324261484669177,0.8375412641204949,-159.3304730392684,-97.81588311995695,-166.0137982571275,G5
0.48,0.7727312910166756,0.9334966164604626,0.8363659010220549,-159.53496631522324,-96.48708860677783,-165.65901450242066,G5
0.49,0.7680621140398063,0.9345670844540075,0.8351905379236149,-159.73945959117805,-95.1582940935987,-165.3042307477138,G5
0.5,0.763392937062937,0.9356375524475524,0.8340151748251748,-159.94395286713288,-93.82949958041957,-164.94944699300697,G5
0.51,0.7587237600860677,0.9367080204410974,0.8328398117267348,-160.14844614308768,-92.50070506724045,-164.59466323830014,G5
0.52,0.7272484571428569,0.9304065142857143,0.7945453714285712,-161.79071605714287,-88.22708971428568,-161.28313565714282,G5
0.53,0.6917003680981594,0.9206555828220858,0.7467062576687115,-163.69017122699387,-84.12710343558284,-157.17659423312884,G5
0.54,0.6724549693251533,0.8886003680981593,0.6765344785276071,-165.16068656441718,-88.96014638036812,-150.89177214723924,G5
0.55,0.6589843968871595,0.8584452918287936,0.6147711284046689,-166.03095540856032,-94.46799490272377,-144.92494645914394,G5
0.56,0.6525719455252917,0.8306126070038908,0.5632847470817115,-166.16758964980545,-100.80060579766543,-139.3467830350194,G5
0.5700000000000001,0.6461594941634241,0.802779922178988,0.5117983657587541,-166.30422389105058,-107.13321669260708,-133.7686196108949,G5
0.58,0.6475964705882353,0.7497588235294118,0.44969470588235294,-165.02650235294118,-120.25145529411765,-122.95375235294118,G5
