time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57446,0.88855,1.13306,-152.36641,-26.0,-67.32825,G5
0.01,0.7067537499999998,0.9421062499999999,1.14984125,-157.814885,-42.62213749999998,-64.65649375,G5
0.02,0.78613,0.97424,1.15991,-161.08397,-52.59542,-63.05344,G5
0.03,0.78613,0.97424,1.15991,-161.08397,-52.59542,-63.05344,G5
0.04,0.8114035766423356,0.9769848175182482,1.151902408759124,-162.81261642335767,-51.278653576642334,-62.28584554744526,G5
0.05,0.9016663503649635,0.9867877372262774,1.1233038686131387,-168.98635364963505,-46.57591635036496,-59.54443678832117,G5
0.06,0.9433083333333332,0.9669230459770115,1.0725941379310346,-174.26085775862066,-36.435465114942545,-56.83846637931035,G5
0.07,0.9656265648854963,0.9403006870229008,1.0187093129770994,-179.37916832061066,-24.973136946564917,-53.87821206106871,G5
0.08,0.9170769465648856,0.895010610687023,0.9599993893129772,-184.1690996183206,-9.682648396946604,-49.65934183206108,G5
0.09,0.837438,0.8575776923076923,0.925860923076923,-187.40505015384613,-1.2699933846153852,-46.74574076923077,G5
0.1,0.7803388372093023,0.8248602325581396,0.9088232558139535,-189.38860604651163,2.0134913953488374,-45.81572906976744,G5
0.11,0.7449260465116281,0.7948427906976745,0.9020790697674419,-190.5869025581395,2.146636744186046,-46.2772988372093,G5
0.12,0.7263831818181818,0.7792011363636363,0.9015822727272728,-191.3251215909091,-0.6374022727272686,-45.943096136363636,G5
0.13,0.7116832323232324,0.7664867676767676,0.9018256565656566,-191.9631387878788,-4.072014545454555,-45.34566727272727,G5
0.14,0.7042236363636364,0.7559463636363636,0.8968963636363636,-192.45662363636364,-8.598196363636369,-43.46425818181818,G5
0.15,0.6986386432160804,0.7446072361809046,0.8895645226130654,-192.95523085427135,-13.129007738693456,-41.55847693467337,G5
0.16,0.7099250753768844,0.7260795979899498,0.8606097487437186,-193.49993939698493,-17.70148512562814,-39.43334628140703,G5
0.17,0.7233165608465609,0.7077502645502646,0.8298026984126984,-194.0247152910053,-22.092650952380957,-37.33849862433863,G5
0.18,0.7537398412698412,0.6910253968253969,0.7840090476190478,-194.38821793650794,-25.01684142857142,-35.48866793650794,G5
0.19,0.7788895680751173,0.6772687699530516,0.7460482723004696,-194.66638881690142,-27.255764779342723,-33.98398578403756,G5
0.2,0.7853421502347417,0.6740359061032865,0.7358586009389672,-194.6420198028169,-27.06510468544601,-33.70301207511737,G5
0.21,0.7917947323943662,0.6708030422535212,0.7256689295774649,-194.6176507887324,-26.874444591549295,-33.422038366197185,G5
0.22,0.7982473145539906,0.6675701784037559,0.7154792582159625,-194.5932817746479,-26.68378449765258,-33.141064657277,G5
0.23,0.804699896713615,0.6643373145539906,0.7052895868544601,-194.56891276056336,-26.493124403755868,-32.860090948356806,G5
