time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06152,0.01672,-0.14575,-126.85497,19.86259,-2.8855,G5
0.01,0.09747918367346942,-0.021225578231292543,-0.12109013605442175,-119.37716047619047,14.71122265306122,-5.388486394557825,G5
0.02,0.13093934523809525,-0.051231071428571445,-0.09829113095238093,-113.04016333333333,13.470102916666669,-7.73528142857143,G5
0.03,0.16218339285714284,-0.07419535714285713,-0.07714232142857141,-107.71483,15.696561249999998,-9.943567142857143,G5
0.04,0.1730309022556391,-0.09456969924812031,-0.07218052631578947,-101.91057812030074,21.88486345864662,-12.226250225563911,G5
0.05,0.1539205882352941,-0.1122014705882353,-0.08479705882352943,-95.92007205882352,28.17961264705883,-13.783561176470588,G5
0.06,0.10897024096385541,-0.12695855421686747,-0.11232807228915664,-89.91888144578313,33.20628734939759,-14.735396144578313,G5
0.07,0.056096746987951744,-0.13769951807228917,-0.14681602409638558,-84.3546404819277,34.44789578313253,-16.087372048192773,G5
0.08,0.026509040867389488,-0.1447397247706422,-0.16720095079232694,-81.11284944120099,34.896164553794826,-16.969638565471225,G5
0.09,0.020207122602168476,-0.1480791743119266,-0.17348285237698083,-80.193508323603,34.551093661384485,-17.382195696413678,G5
0.1,0.01390520433694745,-0.151418623853211,-0.17976475396163472,-79.274167206005,34.206022768974144,-17.794752827356128,G5
0.11,0.007603286071726438,-0.1547580733944954,-0.18604665554628858,-78.35482608840701,33.8609518765638,-18.20730995829858,G5
0.12,0.0013013678065054227,-0.1580975229357798,-0.19232855713094246,-77.43548497080901,33.51588098415346,-18.619867089241033,G5
0.13,-0.0050005504587156,-0.1614369724770642,-0.19861045871559635,-76.516143853211,33.17081009174312,-19.032424220183486,G5
0.14,-0.011302468723936622,-0.16477642201834863,-0.2048923603002502,-75.59680273561301,32.82573919933278,-19.44498135112594,G5
0.15,-0.01760438698915763,-0.168115871559633,-0.2111742618849041,-74.67746161801502,32.48066830692244,-19.85753848206839,G5
0.16,-0.023906305254378653,-0.17145532110091743,-0.21745616346955798,-73.75812050041702,32.13559741451209,-20.27009561301084,G5
0.17,-0.030208223519599675,-0.17479477064220184,-0.22373806505421184,-72.83877938281901,31.79052652210175,-20.682652743953295,G5
0.18,-0.036510141784820684,-0.17813422018348624,-0.2300199666388657,-71.91943826522102,31.44545562969141,-21.095209874895744,G5
0.19,-0.0428120600500417,-0.18147366972477064,-0.23630186822351962,-71.00009714762302,31.10038473728107,-21.507767005838197,G5
0.2,-0.04714334008097166,-0.18478591093117408,-0.24054797570850203,-70.07834627530364,30.599254210526315,-21.907991680161942,G5
0.21,-0.04958126180836707,-0.1880720107962213,-0.2428381241565452,-69.15428014844805,29.94818403508772,-22.296367523616734,G5
0.22,-0.05201918353576249,-0.19135811066126854,-0.2451282726045884,-68.23021402159245,29.297113859649123,-22.684743367071526,G5
0.23,-0.0544571052631579,-0.19464421052631578,-0.2474184210526316,-67.30614789473685,28.64604368421053,-23.073119210526315,G5
0.24,-0.05689502699055331,-0.197930310391363,-0.24970856950067477,-66.38208176788125,27.99497350877193,-23.461495053981107,G5
0.25,-0.05933294871794872,-0.20121641025641024,-0.251998717948718,-65.45801564102564,27.343903333333337,-23.849870897435896,G5
0.26,-0.06177087044534413,-0.20450251012145748,-0.2542888663967611,-64.53394951417005,26.69283315789474,-24.238246740890688,G5
0.27,-0.06420879217273955,-0.20778860998650472,-0.25657901484480433,-63.60988338731444,26.04176298245614,-24.62662258434548,G5
