time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37512,0.95312,1.02515,-163.1145,13.12977,-66.58015,G5
0.01,0.36027432098765433,0.9342866666666667,0.9894339506172839,-164.7920061728395,8.408257654320986,-69.64300802469135,G5
0.02,0.3536355900621118,0.9203630434782609,0.9655316149068323,-166.20321614906834,2.1765721739130375,-72.01402968944099,G5
0.03,0.36038714285714285,0.91445,0.9609042857142858,-167.17994285714286,-6.519080000000003,-73.2562657142857,G5
0.04,0.3380294736842105,0.9092940350877193,0.9896876315789473,-168.47703789473684,-19.996382543859667,-72.79951763157895,G5
0.05,0.4074836690647484,0.8921460431654675,0.9546769784172661,-171.5526401438849,-31.240923812949653,-73.7228828057554,G5
0.06,0.5333835593220341,0.8675854237288135,0.883835593220339,-174.94966881355933,-36.70772220338982,-76.5340879661017,G5
0.07,0.6511067231638421,0.8422746892655367,0.8367338983050846,-176.23487220338984,-30.687106384180773,-81.81291282485877,G5
0.08,0.710991375,0.8311541875,0.83123975,-176.642460625,-19.293604874999964,-85.09055706250001,G5
0.09,0.705653875,0.8360354375,0.87266475,-176.060398125,-1.8413173749999885,-86.1115508125,G5
0.1,0.6705392307692307,0.8423896923076923,0.9161738461538462,-175.76676600000002,10.96488430769233,-86.93905307692307,G5
0.11,0.6309751282051281,0.8489640512820512,0.9599943589743591,-175.51623266666667,23.076843282051303,-87.73764282051282,G5
0.12,0.6125079591836734,0.8399191836734693,0.9606930612244898,-176.20564142857143,26.99111897959184,-88.67580693877551,G5
0.13,0.595875306122449,0.8295161224489795,0.9576420408163265,-176.9767842857143,30.192552653061227,-89.62610795918367,G5
0.14,0.6257839130434784,0.8056634782608695,0.9365669565217392,-177.71655869565217,27.00697173913043,-90.33321913043478,G5
0.15,0.6585764974619288,0.7810496446700508,0.9144970558375635,-178.38407984771573,23.310113857868032,-90.79125380710661,G5
0.16,0.6982973096446701,0.7549633502538071,0.8906391878172589,-178.5313285786802,17.81547934010153,-89.49703553299493,G5
0.17,0.732996223662885,0.7325139465153971,0.8700958589951377,-178.65055138573743,13.018473306320907,-88.34851324959482,G5
0.18,0.7392377147487845,0.7306735899513777,0.8683349189627229,-178.610960623987,12.174695348460293,-88.0256015802269,G5
0.19,0.745479205834684,0.7288332333873583,0.866573978930308,-178.57136986223662,11.330917390599675,-87.702689910859,G5
0.2,0.7517206969205835,0.7269928768233388,0.8648130388978931,-178.5317791004862,10.487139432739058,-87.3797782414911,G5
0.21,0.7579621880064831,0.7251525202593193,0.8630520988654782,-178.49218833873582,9.643361474878443,-87.05686657212318,G5
0.22,0.7642036790923825,0.7233121636952999,0.8612911588330632,-178.4525975769854,8.799583517017826,-86.73395490275527,G5
0.23,0.7704451701782821,0.7214718071312805,0.8595302188006483,-178.413006815235,7.955805559157209,-86.41104323338736,G5
0.24,0.7766866612641816,0.719631450567261,0.8577692787682334,-178.3734160534846,7.112027601296594,-86.08813156401945,G5
0.25,0.7829281523500811,0.7177910940032415,0.8560083387358185,-178.33382529173417,6.268249643435977,-85.76521989465154,G5
0.26,0.7891696434359806,0.7159507374392221,0.8542473987034036,-178.29423452998378,5.42447168557536,-85.44230822528364,G5
0.27,0.7954111345218802,0.7141103808752026,0.8524864586709886,-178.25464376823336,4.580693727714744,-85.11939655591573,G5
0.28,0.8016526256077796,0.7122700243111831,0.8507255186385737,-178.21505300648298,3.736915769854125,-84.79648488654782,G5
0.29,0.8078941166936792,0.7104296677471638,0.8489645786061588,-178.17546224473256,2.8931378119935136,-84.4735732171799,G5
0.3,0.8124222645290582,0.7104436072144289,0.8463780160320641,-178.16794,2.4602141482965916,-84.2156129258517,G5
0.31,0.8165485170340682,0.7108925050100201,0.8435977889111557,-178.16794,2.1236637140948544,-83.97288814295257,G5
0.32,0.8206747695390783,0.7113414028056113,0.8408175617902471,-178.16794,1.7871132798931175,-83.73016336005344,G5
0.33,0.8248010220440882,0.7117903006012024,0.8380373346693386,-178.16794,1.4505628456913806,-83.48743857715431,G5
0.34,0.8289272745490982,0.7122391983967936,0.8352571075484302,-178.16794,1.1140124114896437,-83.24471379425518,G5
0.35000000000000003,0.8330535270541083,0.7126880961923848,0.8324768804275217,-178.16794,0.7774619772879068,-83.00198901135605,G5
0.36,0.8371797795591183,0.7131369939879759,0.8296966533066132,-178.16794,0.44091154308617186,-82.75926422845691,G5
0.37,0.8413060320641282,0.7135858917835671,0.8269164261857047,-178.16794,0.10436110888443473,-82.51653944555778,G5
0.38,0.8454322845691383,0.7140347895791583,0.8241361990647963,-178.16794,-0.23218932531730196,-82.27381466265865,G5
0.39,0.8495585370741483,0.7144836873747495,0.8213559719438878,-178.16794,-0.5687397595190391,-82.03108987975952,G5
0.4,0.8536847895791584,0.7149325851703406,0.8185757448229792,-178.16794,-0.9052901937207758,-81.78836509686039,G5
0.41000000000000003,0.8578110420841684,0.7153814829659318,0.8157955177020708,-178.16794,-1.241840627922513,-81.54564031396126,G5
0.42,0.8619372945891783,0.715830380761523,0.8130152905811623,-178.16794,-1.5783910621242483,-81.30291553106213,G5
0.43,0.8660635470941884,0.7162792785571143,0.8102350634602539,-178.16794,-1.914941496325985,-81.060190748163,G5
0.44,0.8701897995991984,0.7167281763527054,0.8074548363393453,-178.16794,-2.2514919305277217,-80.81746596526386,G5
0.45,0.8830513559322034,0.7107519999999999,0.7873369152542372,-178.25923518644066,-1.835836949152541,-80.15697020338983,G5
0.46,0.897576779661017,0.703552,0.7639165762711864,-178.3679199322034,-1.2769047457627094,-79.41689901694916,G5
0.47000000000000003,0.9121022033898306,0.6963519999999999,0.7404962372881354,-178.47660467796612,-0.7179725423728778,-78.67682783050847,G5
0.48,0.9502353503184713,0.6743814012738854,0.6802060509554141,-179.57038050955416,4.570916496815282,-78.50021834394904,G5
0.49,0.9985894366197182,0.6437864788732395,0.6070598591549297,-180.83732535211269,11.929687746478855,-78.07655042253522,G5
0.5,1.062462676056338,0.5987442253521127,0.5162781690140845,-182.21352957746478,22.444680704225348,-76.97989549295775,G5
0.51,1.0849214285714286,0.5598183251231527,0.4636364532019704,-182.18193226600985,31.929978029556665,-74.4131945320197,G5
0.52,1.1027785714285714,0.5215720197044333,0.4152325123152708,-181.99391256157637,41.300864729064074,-71.6831551231527,G5
0.53,1.070128912133891,0.49531594142259405,0.370900251046025,-180.6523409623431,49.082498326359854,-67.53802765690375,G5
0.54,1.029932259414226,0.4708515062761505,0.32717640167364004,-179.13839953974895,56.626657322175745,-63.181450251046016,G5
0.55,0.9640515028901732,0.4430585549132947,0.2759230057803466,-176.72029589595374,63.26064612716765,-57.6416170520231,G5
0.56,0.8703463005780342,0.4116597109826588,0.21651260115606907,-173.32268317919073,68.90861722543356,-50.81992341040459,G5
0.5700000000000001,0.7660731690140837,0.3697695070422532,0.14369873239436567,-168.57854056338024,69.72390049295774,-43.26835563380276,G5
0.58,0.6742613725490197,0.3251937254901962,0.07772784313725502,-163.1695854901961,67.11300686274511,-36.00418921568629,G5
0.59,0.6149018954248366,0.28226562091503266,0.03472130718954251,-157.32214758169934,60.81654281045752,-29.817489869281047,G5
0.6,0.6171616770186336,0.23734708074534158,0.015869068322981357,-151.50234447204969,55.043476086956524,-26.471195962732917,G5
0.61,0.6432954929577466,0.1938310563380281,0.008544718309859178,-145.56413971830986,50.512093521126765,-24.325665492957746,G5
0.62,0.705534929577465,0.15841556338028157,0.0246221830985916,-139.09171718309858,50.716375211267604,-24.271904929577467,G5
0.63,0.741961907514451,0.12755722543352585,0.05162919075144523,-133.68901202312136,56.04324109826593,-25.571019132947985,G5
0.64,0.7679218881118879,0.09776839160839136,0.08074118881118882,-128.59136251748248,63.095709440559524,-27.280417132867143,G5
0.65,0.7277190909090906,0.06097818181818148,0.0820209090909091,-123.14642545454541,74.83969545454556,-29.13809545454547,G5
0.66,0.7037778665568368,0.04360612850082367,0.08198637561779241,-120.62859479406919,79.94303353377266,-29.864891820428337,G5
0.67,0.690233385502471,0.03864896210873141,0.08111158154859965,-119.98219281713344,80.80071145799012,-29.868665296540364,G5
0.68,0.6766889044481053,0.033691795716639154,0.0802367874794069,-119.33579084019769,81.65838938220759,-29.87243877265239,G5
0.6900000000000001,0.6631444233937396,0.028734629324546894,0.07936199341021416,-118.68938886326194,82.51606730642504,-29.876212248764414,G5
0.7000000000000001,0.6495999423393738,0.023777462932454637,0.07848719934102141,-118.04298688632619,83.37374523064251,-29.87998572487644,G5
0.71,0.6360554612850082,0.018820296540362432,0.07761240527182867,-117.39658490939044,84.23142315485997,-29.883759200988468,G5
0.72,0.6225109802306426,0.013863130148270175,0.07673761120263592,-116.75018293245469,85.08910107907742,-29.887532677100495,G5
0.73,0.6089664991762768,0.008905963756177915,0.07586281713344316,-116.10378095551894,85.94677900329489,-29.891306153212522,G5
0.74,0.5954220181219111,0.003948797364085654,0.07498802306425041,-115.4573789785832,86.80445692751236,-29.89507962932455,G5
0.75,0.5818775370675453,-0.001008369028006606,0.07411322899505766,-114.81097700164744,87.66213485172982,-29.898853105436572,G5
0.76,0.5683330560131796,-0.0059655354200988595,0.0732384349258649,-114.1645750247117,88.51981277594729,-29.9026265815486,G5
