time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82324,1.46033,1.21802,134.03053,-73.64886,-174.15266,G5
0.01,0.8649407299270073,1.3967095620437955,1.1936915328467153,124.64735481751823,-76.26767751824818,-169.2716308029197,G5
0.02,0.8995686666666667,1.3415533333333334,1.1373513333333334,116.15979999999999,-78.76131933333333,-164.89363533333335,G5
0.03,0.9292790666666667,1.2963741333333334,1.0780998666666668,108.98544453333334,-81.14218386666667,-160.18156973333333,G5
0.04,0.9570257333333334,1.2640674666666667,1.0597065333333333,103.83531786666667,-83.42209053333333,-153.85078306666665,G5
0.05,0.9612280000000001,1.208546,1.085474,98.909924,-85.508402,-143.984732,G5
0.06,0.971606,1.169385,1.132779,94.92977,-86.111455,-134.74503900000002,G5
0.07,0.9958685,1.15504125,1.18992275,91.9049575,-85.16679875,-127.26412025,G5
0.08,1.0559979591836735,1.1889809523809522,1.2366074829931972,87.31037727891157,-78.18964353741497,-121.98857761904762,G5
0.09,1.1053516176470588,1.2168653921568628,1.2601686764705882,82.31005568627451,-69.15393950980392,-118.30781681372548,G5
0.1,1.1321604411764705,1.2265614705882353,1.2525069117647059,77.0338988235294,-58.33969441176468,-116.48922367647057,G5
0.11,1.1288290256410254,1.217221076923077,1.2384622564102563,71.65026092307691,-46.70926117948715,-114.70620302564102,G5
0.12,1.0741777435897435,1.1754672307692309,1.213549435897436,66.08361476923076,-33.689102205128194,-112.98375174358974,G5
0.13,0.9997472340425531,1.1336859574468086,1.1841542553191489,60.985868404255314,-23.228036489361692,-110.90011127659574,G5
0.14,0.898002553191489,1.0918668085106382,1.1485691489361702,56.53565031914892,-16.300956702127635,-108.31768574468084,G5
0.15,0.8124870718232042,1.0657472375690606,1.1144277348066298,52.31588834254143,-15.956725856353598,-105.26683861878452,G5
0.16,0.7407964640883976,1.0530013812154697,1.081516132596685,48.292440828729276,-21.220107071823215,-101.81696569060772,G5
0.17,0.7217732037437005,1.04784720662347,1.073816709863211,46.84183001439885,-23.85842851691865,-100.40086303815694,G5
0.18,0.7222296472282217,1.0455009143268539,1.075442339812815,46.34281633549316,-25.525837444204466,-99.73697678905687,G5
0.19,0.7226860907127429,1.0431546220302377,1.077067969762419,45.84380265658748,-27.193246371490282,-99.0730905399568,G5
0.2,0.7231425341972642,1.0408083297336213,1.078693599712023,45.34478897768179,-28.860655298776102,-98.40920429085672,G5
0.21,0.7235989776817854,1.038462037437005,1.080319229661627,44.8457752987761,-30.528064226061918,-97.74531804175665,G5
0.22,0.7240554211663067,1.0361157451403888,1.081944859611231,44.34676161987041,-32.195473153347734,-97.08143179265659,G5
0.23,0.724511864650828,1.0337694528437724,1.0835704895608351,43.84774794096472,-33.862882080633554,-96.41754554355651,G5
0.24,0.7249683081353492,1.0314231605471562,1.0851961195104391,43.34873426205904,-35.53029100791937,-95.75365929445644,G5
0.25,0.7254247516198704,1.02907686825054,1.0868217494600432,42.84972058315335,-37.197699935205186,-95.08977304535637,G5
0.26,0.7258811951043916,1.0267305759539236,1.0884473794096472,42.35070690424766,-38.865108862491006,-94.4258867962563,G5
0.27,0.7263376385889129,1.0243842836573074,1.0900730093592512,41.851693225341975,-40.532517789776826,-93.76200054715622,G5
0.28,0.7267940820734341,1.0220379913606912,1.0916986393088552,41.352679546436285,-42.19992671706264,-93.09811429805615,G5
0.29,0.7272505255579553,1.0196916990640748,1.0933242692584593,40.8536658675306,-43.86733564434845,-92.43422804895607,G5
0.3,0.7277069690424766,1.0173454067674585,1.0949498992080633,40.35465218862491,-45.53474457163427,-91.77034179985601,G5
0.31,0.7629894308943089,1.0107735772357722,1.1059365040650406,38.5926906504065,-50.17017422764228,-89.59970048780488,G5
0.32,0.8049054200542005,1.0033968834688347,1.1187061517615176,36.59016761517615,-55.370941165311656,-87.1420582113821,G5
0.33,0.8468214092140921,0.996020189701897,1.1314757994579947,34.5876445799458,-60.571708102981034,-84.68441593495935,G5
0.34,0.8846129032258064,0.9897738479262673,1.1421022350230416,32.79667592165899,-65.00326518433181,-82.52770271889402,G5
0.35000000000000003,0.8990322580645161,0.9899328341013826,1.140583801843318,32.20451539938556,-65.07596641321045,-82.07625417818741,G5
0.36,0.9134516129032257,0.9900918202764977,1.1390653686635945,31.61235487711214,-65.1486676420891,-81.6248056374808,G5
0.37,0.9278709677419354,0.9902508064516129,1.137546935483871,31.02019435483871,-65.22136887096775,-81.1733570967742,G5
0.38,0.9422903225806452,0.9904097926267281,1.1360285023041474,30.428033832565283,-65.2940700998464,-80.72190855606759,G5
0.39,0.9567096774193548,0.9905687788018434,1.134510069124424,29.83587331029186,-65.36677132872504,-80.27046001536098,G5
0.4,0.9711290322580645,0.9907277649769586,1.1329916359447005,29.243712788018435,-65.4394725576037,-79.81901147465439,G5
0.41000000000000003,0.9855483870967742,0.9908867511520738,1.131473202764977,28.651552265745007,-65.51217378648234,-79.36756293394778,G5
0.42,0.9999677419354838,0.9910457373271889,1.1299547695852534,28.059391743471586,-65.58487501536098,-78.91611439324117,G5
0.43,1.0143870967741935,0.9912047235023042,1.1284363364055299,27.46723122119816,-65.65757624423964,-78.46466585253457,G5
0.44,1.0288064516129032,0.9913637096774194,1.1269179032258065,26.87507069892473,-65.73027747311828,-78.01321731182796,G5
0.45,1.043225806451613,0.9915226958525346,1.125399470046083,26.282910176651306,-65.80297870199693,-77.56176877112136,G5
0.46,1.0576451612903226,0.9916816820276498,1.1238810368663594,25.690749654377882,-65.87567993087558,-77.11032023041476,G5
