time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54468,0.23938,-0.12427,-141.17557,26.36641,8.30534,G5
0.01,0.4825667924528302,0.18202779874213837,-0.1073014465408805,-135.4623813207547,34.27845402515723,6.692207924528301,G5
0.02,0.41384815999999996,0.12220583999999997,-0.09776888,-128.96683912,40.65917264,5.409954079999999,G5
0.03,0.3364215037593985,0.06114323308270675,-0.09869225563909775,-121.25535616541353,43.88693187969925,4.753023308270677,G5
0.04,0.2631809022556391,0.012225939849624057,-0.09833135338345865,-113.07076969924812,42.13063112781955,4.879293984962406,G5
0.05,0.23479298780487803,-0.026116768292682932,-0.09592170731707317,-105.95391841463415,37.729192865853655,4.661234146341464,G5
0.06,0.22089684523809522,-0.06033511904761904,-0.09024732142857143,-99.06279285714287,32.58387809523809,4.228916428571429,G5
0.07,0.22961708333333333,-0.08620416666666667,-0.07244375,-92.20165,26.576973333333335,3.183845,G5
0.08,0.23844579268292682,-0.10392713414634146,-0.05092646341463416,-85.46881079268293,21.58732073170732,1.9548523780487814,G5
0.09,0.24737871951219512,-0.11382347560975609,-0.025841097560975634,-78.85924371951221,17.57502804878049,0.5491511585365871,G5
0.1,0.2448878125,-0.12445796875000001,-0.011573593749999998,-73.98759171875,16.51383515625,-1.1555371875000007,G5
0.11,0.24068989583333333,-0.13520276041666668,0.001077447916666665,-69.37562817708334,15.893611197916666,-2.904901770833334,G5
0.12,0.21770968749999997,-0.13972802083333333,-0.00384651041666667,-65.11871229166667,15.643530989583333,-4.26145125,G5
0.13,0.19337056603773575,-0.14407415094339626,-0.010132641509434008,-60.847180754716966,15.35417226415094,-5.575109811320756,G5
0.14,0.15705610062893077,-0.15321251572327046,-0.030554025157232732,-55.49887257861634,13.16491440251572,-6.170436855345913,G5
0.15,0.13107797468354432,-0.16488822784810125,-0.04535683544303797,-50.02512455696203,10.183012531645572,-6.933232151898734,G5
0.16,0.1182551898734177,-0.17979329113924053,-0.0530087341772152,-44.39172582278481,6.192291012658222,-7.909168860759495,G5
0.17,0.12119737142857143,-0.18842091428571428,-0.038599999999999975,-38.96636737142857,2.77504828571428,-8.946126628571431,G5
0.18,0.1264618370883882,-0.19511898613518197,-0.022094818024263434,-34.08222416811092,-0.2204650173310222,-9.900998890814558,G5
0.19,0.12975126516464472,-0.1944734055459272,-0.017684072790294627,-33.30298933275564,-0.559146993067591,-10.111352443674177,G5
0.2,0.1330406932409012,-0.19382782495667245,-0.013273327556325818,-32.52375449740035,-0.8978289688041596,-10.321705996533796,G5
0.21,0.13633012131715772,-0.19318224436741768,-0.008862582322357024,-31.744519662045064,-1.2365109445407276,-10.532059549393415,G5
0.22,0.1396195493934142,-0.19253666377816292,-0.004451837088388217,-30.965284826689775,-1.5751929202772963,-10.742413102253032,G5
0.23,0.1429089774696707,-0.19189108318890813,-4.10918544194068e-05,-30.18604999133449,-1.913874896013865,-10.95276665511265,G5
0.24,0.1461984055459272,-0.19124550259965337,0.0043696533795493896,-29.406815155979203,-2.2525568717504325,-11.16312020797227,G5
0.25,0.1494878336221837,-0.1905999220103986,0.0087803986135182,-28.627580320623917,-2.591238847487001,-11.373473760831889,G5
0.26,0.15277726169844022,-0.18995434142114384,0.013191143847487003,-27.84834548526863,-2.92992082322357,-11.583827313691508,G5
0.27,0.15606668977469673,-0.18930876083188908,0.017601889081455813,-27.069110649913345,-3.268602798960139,-11.794180866551127,G5
0.28,0.15935611785095322,-0.18866318024263432,0.022012634315424624,-26.28987581455806,-3.6072847746967076,-12.004534419410746,G5
0.29,0.1626455459272097,-0.18801759965337955,0.026423379549393406,-25.510640979202776,-3.9459667504332745,-12.214887972270363,G5
0.3,0.1650648796498906,-0.18715129102844638,0.03023330415754923,-24.825193369803063,-4.172846827133479,-12.384682669584244,G5
0.31,0.1668278264040846,-0.1861184682713348,0.033589978118161924,-24.2104975273523,-4.315385120350109,-12.523880335521516,G5
0.32,0.16859077315827864,-0.18508564551422318,0.03694665207877462,-23.59580168490153,-4.457923413566739,-12.66307800145879,G5
0.33,0.17035371991247267,-0.1840528227571116,0.04030332603938731,-22.981105842450766,-4.60046170678337,-12.80227566739606,G5
0.34,0.17211666666666667,-0.18302,0.043660000000000004,-22.36641,-4.743,-12.941473333333333,G5
0.35000000000000003,0.1738796134208607,-0.1819871772428884,0.0470166739606127,-21.751714157549234,-4.88553829321663,-13.080670999270605,G5
0.36,0.17564256017505472,-0.18095435448577682,0.05037334792122538,-21.13701831509847,-5.02807658643326,-13.219868665207876,G5
0.37,0.17740550692924872,-0.1799215317286652,0.05373002188183808,-20.522322472647705,-5.17061487964989,-13.359066331145149,G5
0.38,0.17916845368344275,-0.17888870897155362,0.05708669584245077,-19.907626630196937,-5.313153172866521,-13.498263997082422,G5
0.39,0.18093140043763678,-0.177855886214442,0.06044336980306346,-19.292930787746172,-5.455691466083151,-13.637461663019693,G5
0.4,0.1826943471918308,-0.17682306345733043,0.06380004376367615,-18.678234945295404,-5.598229759299781,-13.776659328956965,G5
0.41000000000000003,0.1844572939460248,-0.1757902407002188,0.06715671772428886,-18.063539102844636,-5.740768052516412,-13.915856994894238,G5
0.42,0.18622024070021884,-0.17475741794310723,0.07051339168490153,-17.448843260393875,-5.8833063457330415,-14.055054660831509,G5
0.43,0.18798318745441284,-0.17372459518599564,0.07387006564551422,-16.834147417943107,-6.025844638949671,-14.194252326768781,G5
0.44,0.18125947368421053,-0.16716307692307691,0.09210753036437251,-13.882928623481778,-6.50295093117409,-14.612417894736842,G5
0.45,0.17315421052631574,-0.15970153846153845,0.11276744939271266,-10.551345627530349,-7.034521781376521,-15.075996842105265,G5
0.46,0.15961049999999985,-0.15169849999999996,0.12849243750000006,-6.833297687499972,-7.548568625000003,-15.939314500000009,G5
0.47000000000000003,0.13756049999999986,-0.14284849999999993,0.13649868750000005,-2.5107789374999703,-8.035206125000002,-17.42786450000001,G5
0.48,0.0951108510638297,-0.13825581560283687,0.13626943262411348,2.400193758865257,-8.804608226950355,-19.417030496453904,G5
0.49,0.060749013452914766,-0.1350688340807175,0.1333760986547085,6.866186278026915,-9.900588161434982,-21.521100179372205,G5
0.5,0.04843062780269053,-0.13232892376681613,0.12970793721973092,10.35093964125562,-11.406767533632294,-23.595521704035882,G5
0.51,0.039028750000000036,-0.12765714285714277,0.12810428571428578,14.076338035714313,-13.157303928571446,-25.83996839285716,G5
0.52,0.04615375000000003,-0.11203809523809519,0.13819952380952386,19.16539160714288,-16.292530119047633,-29.047891011904774,G5
0.53,0.052364532374100735,-0.08795244604316538,0.15143517985611515,24.61925158273383,-19.100225683453246,-32.6220002877698,G5
0.54,0.057400070921985825,-0.054800638297872274,0.1682067375886525,30.40766886524824,-21.307995106382975,-36.69027460992909,G5
0.55,0.06077595744680852,-0.027183617021276505,0.18491595744680855,35.31265468085108,-20.86405893617021,-41.69270723404257,G5
0.56,0.05959206611570247,0.006941487603305933,0.20354206611570255,40.608669752066135,-19.77919454545454,-47.367485702479364,G5
0.5700000000000001,0.05580482758620687,0.045185931034483005,0.21771068965517246,45.42753503448278,-19.02774427586207,-52.45601648275864,G5
0.58,0.05139858208955227,0.0843878358208955,0.225560223880597,49.463372835820884,-19.05184208955224,-56.46245776119403,G5
0.59,0.027256791044776067,0.11217141791044782,0.23558261194029853,53.81565641791046,-20.419051044776122,-59.96023388059702,G5
0.6,0.010180851063829734,0.13247815602836885,0.24451609929078016,58.20453822695037,-23.213471843971643,-63.14579269503547,G5
0.61,-0.001691121951219538,0.14733434146341468,0.255359268292683,62.338931658536595,-26.794864439024405,-65.86951985365855,G5
0.62,-0.008656975609756104,0.1571587317073171,0.2731641463414634,65.69770726829269,-30.615381512195125,-67.71648082926829,G5
0.63,-0.013629876065065844,0.16531316034082108,0.2882229047250193,68.46289432223082,-33.77564206816421,-69.24561264136328,G5
0.64,-0.011105476374903177,0.16718535243996901,0.2929510224632068,68.99505776142526,-34.452080487993804,-69.57910140975987,G5
0.65,-0.008581076684740509,0.16905754453911698,0.29767914020139424,69.52722120061968,-35.12851890782339,-69.91259017815646,G5
0.66,-0.006056676994577842,0.1709297366382649,0.30240725793958173,70.0593846398141,-35.804957327652986,-70.24607894655306,G5
0.67,-0.0035322773044151757,0.17280192873741287,0.30713537567776916,70.59154807900852,-36.48139574748257,-70.57956771494965,G5
0.68,-0.001007877614252509,0.1746741208365608,0.31186349341595665,71.12371151820294,-37.15783416731216,-70.91305648334624,G5
0.6900000000000001,0.0015165220759101577,0.17654631293570877,0.3165916111541441,71.65587495739737,-37.834272587141754,-71.24654525174283,G5
0.7000000000000001,0.004040921766072824,0.17841850503485673,0.32131972889233157,72.18803839659179,-38.51071100697134,-71.58003402013942,G5
0.71,0.006565321456235463,0.18029069713400464,0.32604784663051894,72.72020183578621,-39.18714942680093,-71.91352278853601,G5
0.72,0.00908972114639813,0.1821628892331526,0.33077596436870643,73.25236527498063,-39.863587846630516,-72.2470115569326,G5
0.73,0.011614120836560797,0.18403508133230054,0.33550408210689386,73.78452871417505,-40.54002626646011,-72.5805003253292,G5
0.74,0.014138520526723467,0.1859072734314485,0.34023219984508135,74.31669215336947,-41.2164646862897,-72.91398909372579,G5
0.75,0.016662920216886132,0.18777946553059643,0.3449603175832688,74.8488555925639,-41.89290310611929,-73.24747786212238,G5
0.76,0.019830269723533377,0.18984799055967633,0.34979103843560355,75.3282298786244,-42.52484681726231,-73.57233766689143,G5
