time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12036,-0.01819,0.23328,65.80153,-44.25954,-41.98473,G5
0.01,-0.05896396039603963,0.0056218811881188005,0.29044336633663365,69.92064386138614,-49.02108455445544,-45.96779930693069,G5
0.02,0.00243207920792074,0.029433762376237602,0.34760673267326725,74.03975772277228,-53.78262910891088,-49.95086861386138,G5
0.03,0.0628207692307692,0.06237923076923074,0.40061461538461535,77.28714153846154,-52.56253846153846,-53.466819230769225,G5
0.04,0.12339842105263157,0.1004636842105263,0.45119947368421054,80.30855789473684,-50.12214210526316,-57.140213157894735,G5
0.05,0.185076052631579,0.16454921052631583,0.4895086842105263,82.23704473684211,-41.916030263157886,-61.690232894736845,G5
0.06,0.20621772226304189,0.19156345334313005,0.5036785451873622,82.94996627479793,-38.05293407053637,-63.565874210139604,G5
0.07,0.20455791329904482,0.19772509919177078,0.5042700220426157,82.97913232916972,-36.63278418074945,-63.937177663482736,G5
0.08,0.20289810433504776,0.20388674504041146,0.5048614988978691,83.0082983835415,-35.21263429096253,-64.30848111682586,G5
0.09,0.2012382953710507,0.21004839088905217,0.5054529757531226,83.0374644379133,-33.79248440117561,-64.67978457016899,G5
0.1,0.19957848640705364,0.21621003673769287,0.5060444526083762,83.06663049228509,-32.37233451138869,-65.05108802351212,G5
0.11,0.19791867744305658,0.22237168258633358,0.5066359294636297,83.09579654665687,-30.952184621601766,-65.42239147685525,G5
0.12,0.19625886847905952,0.22853332843497426,0.5072274063188832,83.12496260102866,-29.532034731814846,-65.79369493019838,G5
0.13,0.19459905951506246,0.23469497428361497,0.5078188831741366,83.15412865540044,-28.111884842027926,-66.16499838354152,G5
0.14,0.1929392505510654,0.24085662013225567,0.5084103600293901,83.18329470977223,-26.691734952241003,-66.53630183688465,G5
0.15,0.19127944158706833,0.24701826598089638,0.5090018368846436,83.21246076414401,-25.271585062454086,-66.90760529022778,G5
0.16,0.18961963262307127,0.2531799118295371,0.5095933137398971,83.2416268185158,-23.851435172667163,-67.27890874357091,G5
0.17,0.1879598236590742,0.2593415576781778,0.5101847905951505,83.27079287288758,-22.43128528288024,-67.65021219691404,G5
0.18,0.18630001469507715,0.2655032035268185,0.510776267450404,83.29995892725937,-21.011135393093323,-68.02151565025717,G5
0.19,0.1842835902851109,0.2716099472016895,0.5112247096092924,83.33028131995776,-19.580823928194306,-68.40121940865892,G5
0.2,0.1707365997888068,0.2759415205913411,0.5070483632523759,83.39799198521646,-17.82195486800423,-69.05253303062302,G5
0.21,0.1571896092925027,0.2802730939809926,0.5028720168954594,83.46570265047518,-16.063085807814158,-69.70384665258712,G5
0.22,0.14364261879619855,0.2846046673706441,0.49869567053854275,83.5334133157339,-14.304216747624084,-70.35516027455121,G5
0.23,0.13009562829989443,0.28893624076029567,0.4945193241816262,83.60112398099261,-12.545347687434008,-71.00647389651532,G5
0.24,0.11654863780359034,0.2932678141499472,0.4903429778247096,83.66883464625131,-10.786478627243937,-71.65778751847941,G5
0.25,0.10300164730728621,0.2975993875395987,0.48616663146779304,83.73654531151003,-9.027609567053862,-72.3091011404435,G5
0.26,0.0894546568109821,0.30193096092925026,0.48199028511087644,83.80425597676874,-7.268740506863786,-72.96041476240761,G5
0.27,0.07590766631467796,0.30626253431890177,0.4778139387539599,83.87196664202746,-5.50987144667371,-73.6117283843717,G5
0.28,0.06236067581837383,0.31059410770855334,0.4736375923970433,83.93967730728616,-3.751002386483636,-74.2630420063358,G5
0.29,0.03794883168316851,0.31170158415841587,0.4646530693069308,84.41641986138613,-2.2457266930693147,-75.74656621782177,G5
0.3,0.005000316831683331,0.31027584158415844,0.45189069306930696,85.21454461386138,-0.9397029306930755,-77.88397017821781,G5
0.31,-0.027948198019801855,0.308850099009901,0.4391283168316832,86.01266936633664,0.36632083168316365,-80.02137413861385,G5
0.32,-0.06089671287128704,0.3074243564356436,0.4263659405940594,86.81079411881188,1.6723445940594033,-82.1587780990099,G5
0.33,-0.0938452277227722,0.30599861386138616,0.41360356435643564,87.60891887128713,2.9783683564356425,-84.29618205940594,G5
0.34,-0.1451268098159509,0.2964391411042945,0.4013144785276074,90.46485190184049,0.5372535582822091,-88.4962298773006,G5
0.35000000000000003,-0.21402251533742345,0.2790649079754601,0.3894801226993865,95.29789484662578,-5.5040531901840595,-94.67803355828222,G5
0.36,-0.22295758620689654,0.28401393103448275,0.426883172413793,102.19700041379308,-21.545039793103392,-98.82032172413793,G5
0.37,-0.17390484276729584,0.31716094339622625,0.493591257861635,108.792166163522,-38.57554584905657,-102.62076918238994,G5
0.38,-0.05882308176100623,0.3836515094339623,0.5902453459119497,114.61097119496856,-55.11018735849058,-106.33674402515723,G5
0.39,0.1121182500000002,0.45382500000000003,0.6655705000000001,116.6801485,-57.83588175,-111.0190865,G5
0.4,0.2763120000000001,0.5229828000000001,0.7289684000000001,117.6610656,-53.56275039999998,-115.51633760000001,G5
0.41000000000000003,0.3854453333333335,0.5867028000000001,0.7674617333333333,117.45750559999999,-35.455877066666645,-118.84457760000001,G5
0.42,0.3870629113924053,0.6424899999999997,0.7625482278481014,116.87544721518988,-12.435792405063427,-121.73349683544302,G5
0.43,0.3318795652173922,0.6910157971014491,0.7369050724637685,116.50846449275362,11.926757391304221,-125.00939956521735,G5
0.44,0.17681434782608682,0.7160520289855072,0.6824992753623188,117.96880507246377,34.27436608695654,-131.1273343478261,G5
0.45,0.007199999999999984,0.713625,0.62561,122.05344,41.374045,-137.244275,G5
0.46,-0.15096944785276056,0.7035804294478528,0.5757960122699387,127.14588613496932,39.390715889570586,-142.9775688957055,G5
0.47000000000000003,-0.2540123926380369,0.693991472392638,0.5535506134969325,133.18718674846625,20.4519244785276,-147.35165478527605,G5
0.48,-0.27293459119496877,0.7060048427672955,0.560059433962264,139.36348308176096,-7.328054654087886,-151.26381276729558,G5
0.49,-0.23340000000000022,0.7330299999999998,0.5865499999999999,145.63358999999997,-41.25190999999981,-154.85496999999998,G5
0.5,-0.06728144329896912,0.8128805154639175,0.646890206185567,149.37168793814433,-66.93066773195876,-158.37270711340207,G5
0.51,0.09109154010695204,0.8890577967914439,0.7045688449197861,152.8902025882353,-91.17059001069521,-161.71386594652407,G5
0.52,0.12811720855614991,0.907687743315508,0.7205495935828877,152.96857905882354,-92.86875685561499,-162.28863172192516,G5
0.53,0.1651428770053478,0.9263176898395723,0.7365303422459893,153.04695552941178,-94.56692370053477,-162.86339749732622,G5
0.54,0.20216854545454568,0.9449476363636364,0.752511090909091,153.12533200000001,-96.26509054545457,-163.43816327272728,G5
0.55,0.23919421390374357,0.9635775828877007,0.7684918395721926,153.20370847058825,-97.96325739037435,-164.01292904812834,G5
0.56,0.2762198823529415,0.9822075294117648,0.7844725882352942,153.2820849411765,-99.66142423529413,-164.5876948235294,G5
0.5700000000000001,0.31324555080213934,1.000837475935829,0.8004533368983958,153.3604614117647,-101.35959108021393,-165.1624605989305,G5
0.58,0.3502712192513368,1.019467422459893,0.8164340855614972,153.43883788235294,-103.05775792513369,-165.73722637433156,G5
0.59,0.38729688770053466,1.0380973689839572,0.8324148342245988,153.51721435294118,-104.75592477005348,-166.31199214973262,G5
0.6,0.4243225561497326,1.0567273155080215,0.8483955828877005,153.59559082352942,-106.45409161497327,-166.88675792513368,G5
0.61,0.44555644932214333,1.066500006455778,0.8565547901872175,153.3712950032279,-105.85209385409942,-167.25427878631373,G5
0.62,0.4603401807617818,1.0726549451258878,0.8615192834086507,153.02337247256295,-104.31059224015495,-167.5371503163331,G5
0.63,0.4751239122014203,1.0788098837959974,0.8664837766300839,152.67544994189802,-102.76909062621046,-167.8200218463525,G5
0.64,0.4899076436410588,1.0849648224661073,0.8714482698515171,152.32752741123306,-101.22758901226598,-168.10289337637187,G5
0.65,0.5046913750806973,1.091119761136217,0.8764127630729504,151.97960488056813,-99.68608739832149,-168.38576490639122,G5
0.66,0.5194751065203358,1.0972746998063267,0.8813772562943835,151.63168234990317,-98.14458578437701,-168.6686364364106,G5
0.67,0.5342588379599743,1.1034296384764364,0.8863417495158167,151.28375981923824,-96.60308417043252,-168.95150796642997,G5
0.68,0.5490425693996128,1.1095845771465462,0.8913062427372499,150.93583728857328,-95.06158255648805,-169.23437949644932,G5
0.6900000000000001,0.5638263008392512,1.115739515816656,0.8962707359586831,150.58791475790832,-93.52008094254356,-169.5172510264687,G5
0.7000000000000001,0.5786100322788897,1.1218944544867657,0.9012352291801162,150.2399922272434,-91.97857932859908,-169.80012255648808,G5
0.71,0.593393763718528,1.1280493931568754,0.9061997224015494,149.89206969657846,-90.43707771465462,-170.08299408650743,G5
0.72,0.6081774951581667,1.1342043318269852,0.9111642156229826,149.5441471659135,-88.89557610071013,-170.3658656165268,G5
0.73,0.6229612265978051,1.1403592704970948,0.9161287088444158,149.19622463524857,-87.35407448676565,-170.64873714654618,G5
0.74,0.6377449580374436,1.1465142091672047,0.921093202065849,148.8483021045836,-85.81257287282116,-170.93160867656553,G5
0.75,0.6525286894770821,1.1526691478373143,0.9260576952872822,148.50037957391868,-84.27107125887669,-171.2144802065849,G5
0.76,0.6672144396551726,1.1591138362068967,0.9310527586206897,147.9647861637931,-81.07370159482751,-171.5342906896552,G5
0.77,0.681552801724138,1.1665858189655174,0.9361562068965518,146.7638141810345,-72.00552702586198,-171.98506655172415,G5
0.78,0.6958911637931036,1.174057801724138,0.9412596551724138,145.56284219827586,-62.937352456896456,-172.43584241379313,G5
0.79,0.7102295258620691,1.1815297844827586,0.9463631034482759,144.36187021551723,-53.86917788793093,-172.88661827586208,G5
0.8,0.7245678879310347,1.1890017672413793,0.951466551724138,143.1608982327586,-44.8010033189654,-173.33739413793106,G5
0.81,0.7040317679558005,1.17860453038674,0.9286924309392259,141.23284955801103,-28.7813287845301,-173.42397988950276,G5
0.8200000000000001,0.6582417127071817,1.1552675138121542,0.8857311049723751,138.77829707182318,-7.727809447513515,-173.2468417679558,G5
0.8300000000000001,0.5507532876712313,1.1143006849315062,0.8526128767123284,139.08334369863016,7.026351369863169,-173.05311787671232,G5
0.84,0.44298489451476797,1.0840598734177216,0.8413058227848101,140.44770388185654,15.616841729957807,-172.98193050632912,G5
0.85,0.3756135864978901,1.0894143037974684,0.8720020253164558,142.33516801687765,14.676331181434596,-173.19451278481012,G5
0.86,0.30824227848101227,1.0947687341772152,0.9026982278481015,144.22263215189875,13.735820632911386,-173.40709506329114,G5
0.87,0.3124303816793894,1.1709501526717563,1.0128050381679399,145.0369980152672,1.5740341221373093,-174.60299427480916,G5
0.88,0.3734147500000007,1.2528480000000006,1.1255967500000008,143.517554,-14.62862650000014,-174.6278575,G5
0.89,0.45399158940397405,1.3091052317880796,1.2037584105960268,139.6715022516556,-30.89419331125839,-172.58995390728475,G5
0.9,0.5198790066225172,1.3304429801324504,1.2378709933774836,134.50492609271518,-44.6548754304637,-168.77821880794698,G5
0.91,0.5745773239436625,1.3344435211267607,1.2232042253521125,128.12708450704218,-57.48693507042267,-164.52660957746474,G5
0.92,0.6350657861635227,1.3331585534591195,1.2001588050314465,121.76004716981124,-68.29871578616361,-160.75894100628926,G5
0.93,0.7023173584905668,1.3280956603773584,1.1729764150943394,115.5091415094339,-77.17096735849066,-157.5134630188679,G5
0.9400000000000001,0.7737813432835825,1.302268656716418,1.1463267164179103,107.84447858208951,-84.40799843283585,-151.9544258208955,G5
0.9500000000000001,0.8195744347826088,1.2699805652173912,1.1310784347826086,102.13514639130433,-88.60816400000002,-146.83225991304346,G5
0.96,0.8456874782608695,1.2343675217391303,1.1243914782608695,98.0063681304348,-90.639364,-142.21227730434782,G5
