time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68115,0.48315,0.50647,-1.80153,-0.73282,-0.18321,G5
0.02,0.68896,0.48242,0.51489,-1.09924,-2.96183,0.48855,G5
0.04,0.6907533333333333,0.4823,0.5158266666666667,-0.9414766666666669,-2.992366666666667,0.5292633333333333,G5
0.06,0.6937614925373133,0.48210059701492536,0.5191851741293533,-0.4555068159203981,-2.913982487562189,0.6365130845771144,G5
0.08,0.6928123888888889,0.48145044444444446,0.5236831111111111,0.06539300000000006,-2.499150222222222,0.7040677777777777,G5
0.1,0.6927811578947368,0.481786,0.5274323157894737,0.7172344210526318,-2.168661631578947,0.8306904210526316,G5
0.12,0.6922795291902072,0.4838299811676083,0.5294809792843691,1.1856178060263654,-2.030391694915254,0.9939721751412428,G5
0.14,0.6920723728813559,0.48422169491525424,0.5311118644067796,1.3322524576271186,-1.9671374576271186,1.0917292372881355,G5
0.16,0.6918652165725047,0.4846134086629002,0.5327427495291902,1.478887109227872,-1.903883220338983,1.1894862994350281,G5
0.18,0.6916580602636535,0.4850051224105461,0.5343736346516007,1.625521760828625,-1.8406289830508475,1.2872433615819208,G5
0.2,0.6914509039548022,0.48539683615819207,0.5360045197740113,1.7721564124293785,-1.7773747457627118,1.3850004237288134,G5
0.22,0.6913587419651056,0.48580613406795226,0.5375267676767677,1.9083410192837464,-1.7153765013774105,1.4813517906336087,G5
0.24,0.6918086960514234,0.4862983287419651,0.5385368686868687,1.9952611294765839,-1.6592993663911846,1.5710763085399446,G5
0.26,0.692258650137741,0.48679052341597795,0.5395469696969697,2.0821812396694215,-1.6032222314049587,1.6608008264462808,G5
0.28,0.6927086042240588,0.4872827180899908,0.5405570707070707,2.169101349862259,-1.5471450964187328,1.750525344352617,G5
0.3,0.6931585583103764,0.48777491276400364,0.5415671717171717,2.2560214600550963,-1.491067961432507,1.840249862258953,G5
0.32,0.6936085123966942,0.48826710743801655,0.5425772727272727,2.342941570247934,-1.4349908264462812,1.929974380165289,G5
0.34,0.6944815611814346,0.4879502953586498,0.5455944303797469,2.5121882278481014,-1.137697299578059,2.0482498734177215,G5
0.36,0.6955110970464135,0.4873342616033755,0.549353924050633,2.7118844303797465,-0.751186751054853,2.177085316455696,G5
0.38,0.6942460655737704,0.4883327868852459,0.55632,2.9598277049180326,-0.011265245901639964,2.3316226229508197,G5
0.4,0.6889187755102041,0.49107333333333336,0.5707424489795918,3.1542851020408165,1.385887006802723,2.4335048979591836,G5
0.42,0.683797345971564,0.49305023696682465,0.5868562085308057,2.9864325118483417,2.101300947867299,2.5156073933649292,G5
0.44,0.6804481102362205,0.4955988188976378,0.5917765354330708,2.642904566929135,1.8936091338582686,2.486986929133858,G5
0.46,0.6801282113821139,0.5019617073170731,0.6003390243902439,1.599085203252033,1.1866219512195126,2.6120546341463413,G5
