time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20654,0.29687,0.78064,-148.56488,86.56489,-20.36641,G5
0.02,0.18096232394366196,0.22662718309859153,0.7563266901408451,-145.23449232394364,73.16417915492957,-23.28459767605634,G5
0.04,0.17528947368421055,0.1975638815789474,0.7614600657894737,-141.43360736842104,58.08447131578948,-26.54068138157895,G5
0.06,0.13362682119205296,0.21387218543046357,0.7422346357615894,-140.17855682119205,38.34397013245032,-27.029066490066224,G5
0.08,0.09577358490566037,0.20683962264150943,0.7142394339622641,-140.2896479245283,16.062368301886785,-25.265161698113207,G5
0.1,0.08224851485148515,0.18897039603960394,0.6687626732673266,-140.97785396039603,-2.819285940594073,-22.67190910891089,G5
0.12,0.1023032,0.1600308,0.563774,-143.1175556,-21.041223999999996,-19.8216808,G5
0.14,0.14223604046242774,0.12935612716763006,0.4714412716763006,-144.5024100867052,-30.547105115606936,-18.0734688150289,G5
0.16,0.15434972061657032,0.11961816955684008,0.4500616955684008,-144.46122511560694,-31.33252515414258,-17.5763300867052,G5
0.18,0.16646340077071292,0.1098802119460501,0.428682119460501,-144.42004014450868,-32.11794519267823,-17.079191358381504,G5
0.2,0.1785770809248555,0.10014225433526011,0.40730254335260113,-144.37885517341041,-32.903365231213876,-16.582052630057802,G5
0.22,0.19069076107899807,0.09040429672447012,0.3859229672447013,-144.33767020231215,-33.688785269749516,-16.084913901734105,G5
0.24,0.20110176866928692,0.08070295339696798,0.3677164851207187,-144.23493613138686,-34.17264166198765,-15.64784673778776,G5
0.26,0.2052960415496912,0.07113529477821447,0.361095485682201,-143.90747627737227,-33.55544008983717,-15.430110634475014,G5
0.28,0.20949031443009547,0.06156763615946095,0.35447448624368333,-143.58001642335768,-32.93823851768669,-15.212374531162268,G5
0.3,0.21368458731049972,0.05199997754070747,0.34785348680516565,-143.25255656934306,-32.321036945536214,-14.994638427849523,G5
0.32,0.217878860190904,0.04243231892195395,0.34123248736664796,-142.92509671532846,-31.703835373385736,-14.776902324536778,G5
0.34,0.22207313307130827,0.032864660303200434,0.3346114879281303,-142.59763686131387,-31.08663380123526,-14.559166221224032,G5
0.36,0.22626740595171252,0.02329700168444694,0.3279904884896126,-142.27017700729925,-30.469432229084784,-14.341430117911287,G5
0.38,0.2304616788321168,0.013729343065693428,0.3213694890510949,-141.94271715328466,-29.852230656934307,-14.12369401459854,G5
0.4,0.23465595171252107,0.0041616844469399145,0.31474848961257723,-141.61525729927007,-29.235029084783825,-13.905957911285794,G5
0.42,0.23668243055555557,-0.022676111111111102,0.3069745138888889,-139.89058055555554,-25.837997291666667,-13.716281111111112,G5
0.44,0.23388381944444445,-0.08795388888888908,0.29663423611111106,-135.05596944444443,-16.253601458333307,-13.58905888888889,G5
0.46,0.20359199999999988,-0.166625272727273,0.2921975454545454,-126.9651557272727,-1.9183929999999485,-15.589037636363646,G5
0.48,0.18189035211267604,-0.2453984507042254,0.322145,-113.95720577464787,15.856357464788747,-21.557253098591556,G5
0.5,0.18405647058823532,-0.2516286425339366,0.35471778280542987,-99.98473615384614,26.470037873303177,-26.117581764705886,G5
0.52,0.18780254335260116,-0.22998202312138727,0.3452138150289017,-90.66204838150288,32.34444283236994,-26.56533069364162,G5
0.54,0.17433691011235952,-0.20814623595505613,0.3221285393258427,-81.22042955056179,39.38296764044945,-24.223090224719098,G5
0.56,0.11542356321839066,-0.19906540229885059,0.28990511494252863,-73.55839327586206,44.71009988505748,-21.263581839080455,G5
0.58,0.022591250000000257,-0.2497093749999998,0.23303312500000017,-65.86974906250002,43.513358750000016,-19.676525937500003,G5
0.6,-0.02126660377358481,-0.3587368553459116,0.23508308176100623,-55.27812654088054,32.86034182389941,-20.27010767295597,G5
0.62,-0.014085384615384638,-0.3699376923076923,0.24883349358974358,-53.42058567307693,30.632563141025646,-20.42914733974359,G5
0.64,-0.00616230769230771,-0.37897615384615385,0.26246971153846155,-51.75440778846154,28.614066346153848,-20.57105278846154,G5
0.66,0.0017607692307692185,-0.3880146153846154,0.2761059294871795,-50.088229903846155,26.595569551282054,-20.712958237179485,G5
0.68,0.009683846153846147,-0.39705307692307695,0.28974214743589743,-48.42205201923077,24.57707275641026,-20.854863685897435,G5
0.7000000000000001,0.017606923076923076,-0.40609153846153845,0.3033783653846154,-46.75587413461538,22.558575961538462,-20.996769134615384,G5
0.72,0.025529999999999962,-0.41513,0.31701458333333327,-45.08969625,20.54007916666668,-21.138674583333334,G5
0.74,0.039118421052631525,-0.41746539473684213,0.33205921052631576,-43.48398069078948,18.989556973684216,-21.12911552631579,G5
0.76,0.054697368421052606,-0.41744565789473687,0.3475986842105263,-41.89950865131579,17.603458289473686,-21.066339210526316,G5
0.78,0.07027631578947367,-0.4174259210526316,0.36313815789473686,-40.3150366118421,16.21735960526316,-21.00356289473684,G5
0.8,0.08585526315789475,-0.41740618421052633,0.3786776315789474,-38.73056457236842,14.83126092105263,-20.940786578947368,G5
0.8200000000000001,0.10143421052631584,-0.41738644736842107,0.39421710526315795,-37.146092532894734,13.445162236842101,-20.878010263157897,G5
0.84,0.11701315789473682,-0.4173667105263158,0.4097565789473684,-35.56162049342105,12.059063552631581,-20.815233947368423,G5
0.86,0.14047366863905325,-0.4107560946745562,0.42357313609467456,-33.58896017751479,11.781564437869822,-20.257280710059174,G5
0.88,0.16799437869822487,-0.4007501775147929,0.4365021301775148,-31.416324082840237,12.075162071005916,-19.444236331360948,G5
0.9,0.19551508875739648,-0.39074426035502957,0.44943112426035503,-29.24368798816568,12.368759704142011,-18.63119195266272,G5
