time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77161,0.474,0.92041,52.22901,-29.9542,-44.61069,G5
0.02,0.708223358778626,0.44837183206106873,0.8933560305343512,49.745234580152676,-17.12592564885497,-41.204358167938935,G5
0.04,0.6590117333333333,0.4154475333333333,0.9015135333333333,49.096589,-11.419233199999999,-36.67287633333333,G5
0.06,0.6601806508875739,0.4103730177514793,0.9410963313609467,49.761419467455624,-12.152134201183431,-33.06969698224852,G5
0.08,0.697728447204969,0.4581362732919255,0.983168198757764,48.66985695652174,-14.805554161490685,-32.114268571428575,G5
0.1,0.7240266494845361,0.4940046907216495,1.0183229896907215,46.33910030927835,-13.93405092783505,-31.62414474226804,G5
0.12,0.7375843956043956,0.5055952197802197,1.0358419230769231,42.39518175824176,-10.937842252747256,-29.703385384615387,G5
0.14,0.746595,0.5046658522727273,1.026826590909091,36.69907829545454,-7.753472386363637,-26.3887925,G5
0.16,0.7327366850828729,0.4882342541436464,1.0092405524861878,31.108007569060774,-5.599513756906078,-22.055497182320444,G5
0.18,0.7100689552238807,0.4808119402985075,0.999864776119403,26.644869701492542,-4.98097328358209,-18.387374477611946,G5
0.2,0.7045887511649581,0.4822697110904008,0.9938146877912395,25.028623699906802,-5.154215740913327,-17.329410400745573,G5
0.22,0.7041097204100653,0.4850693383038211,0.9881949301025164,24.169222022367194,-5.461552180801491,-16.956623821062443,G5
0.24,0.7036306896551724,0.4878689655172414,0.9825751724137931,23.309820344827585,-5.768888620689656,-16.58383724137931,G5
0.26,0.7031516589002795,0.4906685927306617,0.9769554147250699,22.450418667287977,-6.07622506057782,-16.211050661696177,G5
0.28,0.7026726281453868,0.493468219944082,0.9713356570363467,21.59101698974837,-6.3835615004659845,-15.838264082013048,G5
0.3,0.7024976627051499,0.49581655913978495,0.9662978607809847,20.911097572156198,-6.64494975099038,-15.509920362195812,G5
0.32,0.7027602546689303,0.4975154838709677,0.9620975212224109,20.48945750424448,-6.840217436332768,-15.245531001697792,G5
0.34,0.7030228466327108,0.49921440860215055,0.957897181663837,20.067817436332767,-7.035485121675157,-14.981141641199773,G5
0.36,0.7032854385964912,0.5009133333333333,0.9536968421052632,19.646177368421053,-7.230752807017544,-14.716752280701755,G5
0.38,0.7035480305602716,0.5026122580645161,0.9494965025466893,19.224537300509336,-7.426020492359932,-14.452362920203734,G5
0.4,0.703810622524052,0.5043111827956989,0.9452961629881155,18.802897232597623,-7.62128817770232,-14.187973559705716,G5
0.42,0.7040732144878324,0.5060101075268817,0.9410958234295416,18.38125716468591,-7.816555863044708,-13.923584199207696,G5
