time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26538,0.51392,0.86719,-12.64122,-6.22901,-11.83206,G5
0.02,0.27466780487804876,0.49414439024390244,0.8880290243902438,-14.056224878048779,-6.80990756097561,-10.327689268292684,G5
0.04,0.2979993661971831,0.48196704225352116,0.9393905633802817,-15.621005492957746,-7.577352464788732,-9.216215,G5
0.06,0.33359644295302004,0.4897851677852349,0.9782659060402684,-16.681895369127517,-5.92745604026846,-9.860650067114092,G5
0.08,0.36564536585365853,0.4855948780487805,1.0204737804878048,-17.38112231707317,-0.38205195121952046,-11.682184146341461,G5
0.1,0.36539884615384616,0.48542307692307696,1.0736757692307692,-18.38050730769231,6.843805000000004,-13.12624653846154,G5
0.12,0.3431649171270718,0.5117034254143646,1.1496483977900551,-21.121081104972372,13.389569226519335,-13.391169281767956,G5
0.14,0.32223097826086955,0.5534542391304348,1.2157469565217391,-26.09600065217391,16.463657717391303,-12.537420434782609,G5
0.16,0.3109042162162162,0.5805283243243243,1.2550683783783783,-32.50274135135134,15.464000432432437,-11.027274324324328,G5
0.18,0.3017039520958084,0.5788039520958085,1.2926583832335328,-39.325686526946086,11.128308502994026,-8.636010119760485,G5
0.2,0.30296151360544216,0.575587899659864,1.304035093537415,-41.15607615646258,9.699706011904762,-7.919743231292517,G5
0.22,0.30640709183673465,0.5737392602040817,1.309910943877551,-42.05445030612245,8.964908392857144,-7.57181806122449,G5
0.24,0.3098526700680272,0.5718906207482993,1.315786794217687,-42.952824455782306,8.230110773809525,-7.223892891156463,G5
0.26,0.3132982482993197,0.570041981292517,1.3216626445578232,-43.85119860544217,7.495313154761906,-6.875967721088435,G5
0.28,0.3167438265306122,0.5681933418367348,1.3275384948979592,-44.74957275510204,6.760515535714286,-6.528042551020408,G5
0.3,0.3201894047619047,0.5663447023809524,1.3334143452380953,-45.6479469047619,6.025717916666668,-6.180117380952382,G5
0.32,0.3300811860465116,0.5649843565891473,1.3394279534883722,-46.35093275193798,5.798994240310078,-6.012616891472868,G5
0.34,0.34020676744186046,0.5636417209302326,1.345446558139535,-47.04683197674419,5.59069811627907,-5.851660302325581,G5
0.36,0.35033234883720926,0.5622990852713179,1.3514651627906977,-47.742731201550384,5.382401992248062,-5.690703713178294,G5
0.38,0.3604579302325581,0.5609564496124031,1.3574837674418605,-48.43863042635659,5.174105868217055,-5.529747124031008,G5
0.4,0.370583511627907,0.5596138139534884,1.3635023720930233,-49.134529651162794,4.965809744186046,-5.368790534883721,G5
0.42,0.3807090930232558,0.5582711782945736,1.369520976744186,-49.83042887596899,4.757513620155039,-5.207833945736434,G5
