time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6134,0.26721,0.77661,-148.45801,99.37405,25.22137,G5
0.02,0.5681992398286938,0.23033943254817987,0.7743241113490364,-148.84145537473233,100.86973962526767,24.405099486081372,G5
0.04,0.5574818950749465,0.22163493576017132,0.7765982012847966,-148.9591470235546,100.8370479764454,23.9310652248394,G5
0.06,0.5467645503211992,0.21293043897216274,0.7788722912205568,-149.07683867237688,100.80435632762314,23.457030963597433,G5
0.08,0.5360472055674519,0.20422594218415419,0.781146381156317,-149.19453032119912,100.77166467880086,22.98299670235546,G5
0.1,0.5253298608137046,0.1955214453961456,0.7834204710920771,-149.3122219700214,100.7389730299786,22.50896244111349,G5
0.12,0.5121555417956657,0.18108498452012384,0.781312600619195,-149.83286250773995,99.98700380804954,21.09611489164087,G5
0.14,0.49431653250773994,0.15576609907120742,0.7708853560371517,-151.1185219504644,97.86944962848297,17.900882693498453,G5
0.16,0.48679581349206347,0.14647204365079367,0.7663724603174603,-151.73100789682542,96.70728773809523,16.166910654761907,G5
0.18,0.4830914484126984,0.14310498015873016,0.7640470634920635,-152.09451186507937,95.89849011904761,14.973404702380954,G5
0.2,0.47938708333333335,0.13973791666666666,0.7617216666666666,-152.45801583333335,95.0896925,13.77989875,G5
0.22,0.47568271825396824,0.13637085317460318,0.7593962698412698,-152.8215198015873,94.28089488095237,12.586392797619046,G5
0.24,0.4719783531746032,0.13300378968253967,0.757070873015873,-153.18502376984128,93.47209726190475,11.392886845238095,G5
0.26,0.46104967302452315,0.12741389645776566,0.7418430790190735,-153.88900803814713,91.52783926430517,9.771409209809262,G5
0.28,0.4468752861035422,0.12082534059945503,0.7208185558583106,-154.74596171662125,89.07344689373296,7.9576544414168895,G5
0.3,0.3988634108527132,0.08728077519379848,0.6734689147286822,-156.26250364341084,78.71720108527133,5.605062868217057,G5
0.32,0.37845283276450514,0.05461508532423209,0.6410169965870307,-156.72349726962457,68.7824272013652,3.6625602389078504,G5
0.34,0.37475627906976744,0.025079534883720854,0.6102534883720929,-156.73104046511628,61.1574630232558,1.9847369767441831,G5
0.36,0.3949751449275362,-0.04643789855072458,0.5550960144927537,-155.08164594202898,49.973448260869574,-0.679834855072462,G5
0.38,0.4034717094017094,-0.08724670940170942,0.5172641452991453,-153.95511435897436,45.83825863247863,-2.5021903418803424,G5
0.4,0.40035430656934307,-0.11799094890510956,0.4681346715328466,-152.24917562043794,44.80291927007299,-5.79205211678833,G5
0.42,0.3563445222929936,-0.1443283439490446,0.39567292993630576,-148.8478588535032,46.866436560509555,-8.45023535031847,G5
0.44,0.2792158015267173,-0.18576709923664136,0.33320664122137383,-144.25022045801526,43.84651496183204,-9.249578091603055,G5
0.46,0.2385585294117646,-0.2373967647058825,0.2739176470588233,-138.86618352941176,33.97350352941173,-11.938485000000007,G5
0.48,0.23666649006622517,-0.24513278145695366,0.2617204718543046,-137.97622484271523,31.868948890728472,-12.61413953642384,G5
0.5,0.23551417218543047,-0.2517817880794702,0.25070557119205295,-137.20022980960263,29.98077339403973,-13.228364701986756,G5
0.52,0.23436185430463577,-0.25843079470198677,0.23969067052980128,-136.42423477649007,28.092597897350984,-13.84258986754967,G5
0.54,0.23320953642384107,-0.2650798013245034,0.22867576986754962,-135.64823974337747,26.204422400662242,-14.456815033112585,G5
0.56,0.23205721854304637,-0.2717288079470199,0.21766086920529795,-134.87224471026488,24.3162469039735,-15.0710401986755,G5
0.58,0.23090490066225167,-0.2783778145695364,0.20664596854304634,-134.09624967715231,22.428071407284765,-15.685265364238411,G5
0.6,0.2302016153430578,-0.2829904754186926,0.19802568881685573,-133.48438063749325,21.225668071312803,-16.069142706645057,G5
0.62,0.229529546191248,-0.2874615721231767,0.1895718800648298,-132.88392142625608,20.070938735818473,-16.43700656401945,G5
0.64,0.22885747703943815,-0.2919326688276607,0.18111807131280386,-132.28346221501891,18.916209400324146,-16.804870421393844,G5
0.66,0.2281854078876283,-0.2964037655321448,0.17266426256077794,-131.68300300378172,17.76148006482982,-17.172734278768235,G5
0.68,0.22751333873581847,-0.30087486223662885,0.164210453808752,-131.08254379254456,16.606750729335488,-17.540598136142627,G5
0.7000000000000001,0.22684126958400863,-0.30534595894111294,0.15575664505672604,-130.4820845813074,15.45202139384116,-17.90846199351702,G5
