time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38672,0.23987,0.54773,140.91603,-96.44275,-68.51908,G5
0.02,0.4075357894736842,0.27282789473684205,0.5826142105263158,144.51586684210525,-89.59662368421053,-73.87866421052631,G5
0.04,0.42888139240506323,0.3100305063291138,0.6210251898734176,148.38959721518987,-81.77311379746837,-80.02608999999998,G5
0.06,0.4425887417218543,0.3845647682119205,0.6797072185430463,154.53737940397352,-66.68833390728479,-92.74597119205296,G5
0.08,0.41866720588235296,0.43055455882352944,0.6671616176470588,159.40996955882352,-60.16704205882353,-100.44342029411764,G5
0.1,0.41764481081081084,0.44540929729729734,0.651913027027027,166.2065624864865,-60.81947789189189,-103.71924886486487,G5
0.12,0.48730412499999987,0.460072375,0.7246767499999999,176.58549875,-65.13358324999999,-104.91049600000001,G5
0.14,0.6231252631578946,0.514288947368421,0.8769815789473683,184.9803189473684,-64.45640578947369,-106.84531473684211,G5
0.16,0.7296359770114942,0.6139793103448276,1.025272988505747,189.1613528735632,-48.623323333333346,-109.50162172413793,G5
0.18,0.7194652808988764,0.7008033707865169,1.0982455056179774,187.86550898876405,-27.705639438202233,-110.3019115730337,G5
0.2,0.639327055214724,0.7605452147239263,1.1255846012269939,183.80535803680982,-11.613641042944788,-110.71062245398774,G5
0.22,0.5717496000000001,0.7946852,1.1612292,178.7877836,-9.491298399999994,-109.06992480000001,G5
0.24,0.5513650381679389,0.8051165648854962,1.1773278625954198,176.60218022900764,-12.208379999999996,-107.46670198473282,G5
0.26,0.5457331467345208,0.8084312383375742,1.1869360050890585,175.6361666581849,-14.44860222222222,-106.38673251908398,G5
0.28,0.5401012553011026,0.8117459117896523,1.1965441475826972,174.67015308736217,-16.688824444444442,-105.30676305343512,G5
0.3,0.5344693638676845,0.8150605852417303,1.2061522900763357,173.70413951653944,-18.929046666666665,-104.22679358778626,G5
0.32,0.5288374724342664,0.8183752586938082,1.2157604325699745,172.73812594571672,-21.169268888888887,-103.1468241221374,G5
0.34,0.5232055810008482,0.8216899321458863,1.2253685750636132,171.77211237489396,-23.40949111111111,-102.06685465648854,G5
0.36,0.5225399082568808,0.8223184403669724,1.2377311009174312,171.02374651376147,-25.442401009174308,-101.03816541284404,G5
0.38,0.5229276758409787,0.8223771559633027,1.250677889908257,170.32154834862385,-27.431335565749233,-100.02035379204892,G5
