time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80432,0.44275,1.07532,-133.1145,91.16031,26.50382,G5
0.02,0.7658464197530864,0.41511234567901234,1.0757286419753087,-136.8911472839506,90.71302925925926,26.83366209876543,G5
0.04,0.7668748514851484,0.40577633663366336,1.0785063366336634,-140.8047820792079,88.05018207920793,26.607816534653466,G5
0.06,0.7651223668639053,0.4034956804733728,1.0419376331360948,-145.46727165680474,85.87903153846155,27.78336775147929,G5
0.08,0.7333624603174603,0.3824471428571428,0.9880845238095237,-151.64861222222223,84.38846253968254,29.756454285714284,G5
0.1,0.6924072670807453,0.36486335403726705,0.9370807453416148,-156.61002055900622,84.16974173913043,29.49674900621118,G5
0.12,0.6192362251655629,0.335482119205298,0.8499496688741721,-162.49340006622518,84.118300794702,29.753604569536424,G5
0.14,0.5276202499999999,0.2854658124999999,0.7687113749999999,-167.10286293750002,80.67881849999999,30.069370875,G5
0.16,0.44608455089820354,0.23519940119760474,0.6963346706586826,-170.15203778443114,72.58993155688621,28.527220538922155,G5
0.18,0.4261630999213218,0.22016228166797797,0.672643217938631,-170.92054197482298,69.52124935483872,27.797466569630213,G5
0.2,0.4194014948859166,0.21270830841856805,0.662289166011015,-171.2088283634933,67.95008806451614,27.41548702596381,G5
0.22,0.4126398898505114,0.20525433516915814,0.651935114083399,-171.49711475216364,66.37892677419354,27.033507482297406,G5
0.24,0.40587828481510624,0.19780036191974823,0.6415810621557829,-171.78540114083398,64.80776548387097,26.651527938631002,G5
0.26,0.39911667977970106,0.19034638867033832,0.6312270102281669,-172.07368752950433,63.23660419354839,26.2695483949646,G5
0.28,0.3923550747442959,0.1828924154209284,0.6208729583005508,-172.36197391817467,61.66544290322581,25.88756885129819,G5
0.3,0.38742939893617023,0.17615953723404257,0.6129496755319149,-172.53756445212767,60.27486560106383,25.576669393617024,G5
0.32,0.38470280319148936,0.17029038829787235,0.6079379734042554,-172.57816764361704,59.10059219680851,25.35090981914894,G5
0.34,0.3819762074468085,0.1644212393617021,0.6029262712765958,-172.61877083510637,57.92631879255319,25.125150244680853,G5
0.36,0.3792496117021277,0.15855209042553192,0.5979145691489361,-172.65937402659574,56.75204538829787,24.899390670212767,G5
0.38,0.3765230159574468,0.1526829414893617,0.5929028670212766,-172.6999772180851,55.57777198404255,24.673631095744682,G5
0.4,0.37379642021276593,0.1468137925531915,0.587891164893617,-172.74058040957448,54.40349857978723,24.447871521276596,G5
0.42,0.3710698244680851,0.14094464361702128,0.5828794627659575,-172.78118360106382,53.229225175531916,24.22211194680851,G5
0.44,0.36834322872340425,0.13507549468085106,0.5778677606382978,-172.82178679255318,52.05495177127659,23.996352372340425,G5
0.46,0.3656166329787234,0.12920634574468084,0.5728560585106383,-172.86238998404255,50.880678367021275,23.77059279787234,G5
0.48,0.36253298013245033,0.12001397350993381,0.5653095364238411,-172.83069291390728,48.980231324503315,23.368179668874173,G5
0.5,0.3668491176470588,0.05120705882352948,0.5273870588235294,-170.84777705882354,35.3260005882353,19.480015294117653,G5
0.52,0.4177732214765099,-0.0007383221476509015,0.5307518120805369,-166.2892526845638,28.491620604026856,15.328756845637592,G5
0.54,0.4508233333333334,-0.02461500000000004,0.5094966666666666,-163.18066666666667,30.46056333333334,13.725188333333332,G5
0.56,0.46470496350364965,-0.06678875912408759,0.4617477372262774,-160.22900824817518,40.292305693430656,11.998770656934306,G5
0.58,0.4207364516129035,-0.09944935483870951,0.36210612903225864,-157.78576612903228,55.79216870967735,8.112777419354861,G5
0.6,0.3122044000000007,-0.12190495999999997,0.26803112000000046,-154.62034200000002,64.43627640000001,2.519574800000024,G5
0.62,0.17946661971831002,-0.17113352112676045,0.18635535211267612,-149.38222323943663,58.29136239436621,-2.846361830985908,G5
0.64,0.12878864321608044,-0.2645847738693468,0.20315080402010052,-139.01139869346733,42.47934783919595,-8.001074221105533,G5
0.66,0.15264247787610621,-0.31324923303834806,0.21387430678466077,-130.27053999999998,26.65562849557522,-10.971017315634219,G5
0.68,0.16020442477876107,-0.31973005899705015,0.21398197640117994,-129.01854,24.72584088495575,-11.200700206489676,G5
0.7000000000000001,0.16776637168141595,-0.32621088495575223,0.21408964601769911,-127.76653999999999,22.79605327433628,-11.430383097345134,G5
0.72,0.17532831858407077,-0.33269171091445426,0.2141973156342183,-126.51454,20.86626566371682,-11.66006598820059,G5
0.74,0.18289026548672566,-0.33917253687315635,0.21430498525073746,-125.26254,18.93647805309735,-11.889748879056047,G5
0.76,0.19045221238938054,-0.34565336283185844,0.21441265486725664,-124.01053999999999,17.006690442477883,-12.119431769911504,G5
0.78,0.1980141592920354,-0.35213418879056047,0.2145203244837758,-122.75854,15.07690283185841,-12.349114660766961,G5
0.8,0.20529382352941178,-0.35768764705882355,0.21436676470588237,-121.54422882352941,13.519987058823531,-12.504710882352942,G5
0.8200000000000001,0.21177006787330316,-0.3606016742081448,0.21346970588235295,-120.43718583710407,13.02432190045249,-12.44944504524887,G5
0.84,0.21824631221719454,-0.3635157013574661,0.21257264705882353,-119.33014285067874,12.528656742081452,-12.394179208144797,G5
0.86,0.22472255656108595,-0.36642972850678734,0.21167558823529412,-118.2230998642534,12.03299158371041,-12.338913371040725,G5
0.88,0.23119880090497735,-0.3693437556561086,0.21077852941176473,-117.11605687782806,11.53732642533937,-12.283647533936653,G5
0.9,0.23767504524886873,-0.37225778280542987,0.2098814705882353,-116.00901389140272,11.041661266968328,-12.22838169683258,G5
