time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.41992,0.39612,0.66089,-150.24428,28.68702,104.27481,G6
0.1975,0.44958,0.40747,0.61816,-144.91603,38.41221,99.26717,G6
0.2190,0.37207,0.44409,0.56470,-139.57253,54.25954,87.49619,G6
0.3330,0.26172,0.47180,0.50928,-136.67175,65.20611,73.41985,G6
0.3465,0.16565,0.43933,0.46191,-136.67175,61.37405,62.09160,G6
0.3588,0.08838,0.35388,0.45251,-136.58015,46.74809,53.87786,G6
0.3718,0.09070,0.25854,0.43213,-135.17557,30.87023,46.35115,G6
0.4029,0.15869,0.20044,0.41260,-132.64122,18.62595,40.09160,G6
0.4163,0.21069,0.19580,0.35461,-129.17557,15.35878,35.17557,G6
0.4293,0.22668,0.20410,0.27295,-125.72519,21.43511,30.97710,G6
0.4418,0.17847,0.20984,0.16040,-122.79389,28.06107,28.50382,G6
0.4554,0.06238,0.16064,0.00720,-119.14503,27.37405,27.03817,G6
0.4694,-0.01831,0.04480,-0.04382,-111.25191,19.28244,24.04580,G6
0.4843,0.03528,-0.11096,0.01489,-99.60305,7.45038,20.50382,G6
0.5041,0.22205,-0.20923,0.07410,-86.15267,6.93130,20.61069,G6
0.5174,0.34143,-0.20984,0.06934,-74.15267,26.70229,24.50382,G6
0.6382,0.22534,-0.17175,0.08423,-64.47328,60.71756,24.29008,G6
0.8040,0.00562,-0.13757,0.14722,-57.48092,86.12214,15.46565,G6
0.8268,-0.13757,-0.13660,0.17810,-53.52672,81.64886,5.25191,G6
0.8429,-0.15332,-0.16833,0.18091,-51.93893,52.30534,1.98473,G6
0.8568,-0.06628,-0.22937,0.17639,-50.61069,15.26718,5.67939,G6
0.8701,0.07312,-0.28540,0.15332,-47.34351,-14.00000,12.13740,G6
0.9001,0.22034,-0.31934,0.15796,-41.89313,-26.01527,18.51908,G6
0.9138,0.28796,-0.33728,0.15320,-35.23664,-20.18321,23.89313,G6
0.9280,0.27417,-0.36255,0.14978,-27.55725,-5.28244,27.06870,G6
0.9407,0.24365,-0.38660,0.18311,-18.80916,7.45038,27.84733,G6
0.9541,0.23352,-0.36609,0.22253,-10.93130,13.55725,28.74809,G6
0.9682,0.22363,-0.31860,0.26660,-4.41221,13.17557,31.57252,G6
0.9963,0.20288,-0.29395,0.29822,0.03053,8.10687,34.85496,G6
1.0091,0.20093,-0.30359,0.33142,3.05344,-0.79389,36.53435,G6
1.1246,0.23145,-0.33948,0.32019,6.09160,-12.44275,36.97710,G6
1.2662,0.30896,-0.37671,0.29590,10.07634,-21.25191,37.19084,G6
1.2903,0.39282,-0.39941,0.23608,15.58779,-26.41221,38.82443,G6
1.3052,0.46875,-0.39648,0.19995,23.46565,-25.29771,42.16794,G6
1.3202,0.55286,-0.37305,0.21606,32.99237,-18.21374,47.09924,G6
1.3358,0.61548,-0.35046,0.23572,42.53435,-9.02290,53.69466,G6
1.3574,0.63733,-0.32861,0.25977,51.28244,1.75573,60.61069,G6
1.3722,0.62476,-0.30579,0.26648,58.39695,11.55725,66.51908,G6
1.3873,0.59497,-0.26355,0.26965,64.22900,15.64886,70.59542,G6
1.4010,0.55212,-0.23230,0.23181,69.16031,13.55725,73.08397,G6
1.4143,0.52893,-0.20117,0.19507,73.84733,5.61832,75.16031,G6
1.4289,0.54309,-0.19055,0.20898,78.88550,-6.32061,77.90839,G6
1.4437,0.60608,-0.19446,0.24133,85.28244,-15.96947,82.59542,G6
1.5727,0.70239,-0.19299,0.24548,91.05344,-17.89313,90.39695,G6
1.7469,0.72290,-0.17664,0.20569,96.25954,-12.71756,99.14503,G6
1.7781,0.64673,-0.14233,0.18030,103.19084,-1.67939,105.54198,G6
1.7942,0.53796,-0.09802,0.17224,110.21374,4.85496,108.00000,G6
1.8094,0.46411,-0.05554,0.21240,116.44275,1.00763,106.47328,G6
1.8284,0.44348,-0.02197,0.24634,121.40458,-8.51908,103.55725,G6
1.8435,0.43640,-0.00134,0.25208,125.84733,-19.69466,101.70992,G6
1.8550,0.45349,0.03979,0.28381,129.72519,-29.81679,101.22137,G6
1.8672,0.50037,0.06335,0.34094,131.61832,-36.09160,102.59542,G6
1.8813,0.51404,0.05457,0.36963,133.28244,-40.36641,105.66412,G6
1.8948,0.47083,0.03467,0.41052,137.49619,-42.64122,108.07633,G6
1.9098,0.39856,0.04443,0.47461,142.54962,-45.38931,107.29771,G6
1.9251,0.33948,0.09790,0.52209,145.89313,-52.58015,101.77100,G6
1.9473,0.30554,0.17761,0.53015,147.63359,-64.74809,92.50381,G6
2.0638,0.24170,0.24622,0.49915,149.48091,-77.32825,81.80153,G6
2.2262,0.22021,0.29993,0.49695,152.42747,-85.84733,70.79389,G6
2.2427,0.26917,0.32153,0.53638,153.64885,-96.12214,62.54962,G6
2.2559,0.33618,0.29846,0.54236,153.98473,-107.49619,58.53435,G6
2.2732,0.38428,0.22278,0.54871,158.51909,-111.77100,55.95420,G6
2.2982,0.39673,0.17700,0.62622,168.62596,-105.52672,51.80153,G6
2.3108,0.36475,0.23254,0.77185,179.38931,-97.61832,44.13741,G6
2.3255,0.28528,0.37012,0.89258,187.17557,-94.61069,31.70992,G6
2.3408,0.23242,0.52515,0.98303,189.93893,-99.28244,13.17557,G6
2.3574,0.27087,0.63940,1.04993,186.29007,-113.28244,-9.69466,G6
2.3740,0.40210,0.70044,1.07593,179.96947,-131.84734,-32.04580,G6
2.3897,0.57166,0.71130,1.00427,174.53435,-145.02290,-49.63359,G6
2.4102,0.72852,0.68884,0.93689,173.16031,-146.07634,-60.85496,G6
2.4941,0.85937,0.64331,0.95251,177.34351,-132.13741,-64.12214,G6
2.5158,0.92297,0.69434,1.05725,185.19084,-106.24428,-62.18320,G6
2.6349,0.90271,0.83667,1.21338,189.26718,-69.98473,-62.45802,G6
2.6517,0.77673,0.98071,1.23401,189.92366,-41.92366,-66.65649,G6
2.6651,0.64465,1.02576,1.28186,186.44275,-31.26718,-71.38931,G6
2.6785,0.63696,1.04590,1.39661,178.16794,-38.79389,-75.17558,G6
2.7010,0.75671,1.07483,1.41345,166.03053,-56.85496,-74.38168,G6
2.7162,0.91650,1.13953,1.35571,152.94656,-70.22900,-67.77100,G6
2.7306,0.94568,1.17505,1.27686,139.17557,-72.53435,-58.93130,G6
2.7458,0.88428,1.17529,1.26184,128.00000,-67.11450,-53.67939,G6
2.7585,0.87061,1.12646,1.27478,116.97710,-65.37405,-51.51145,G6
2.7727,0.88110,1.04199,1.25940,107.23664,-69.25191,-44.67176,G6
2.7869,0.86914,0.96802,1.26611,101.78626,-66.38168,-31.09924,G6
2.8014,0.84814,0.92407,1.31970,97.92367,-54.04580,-15.02290,G6
2.8172,0.76636,0.91052,1.32690,94.68702,-37.03817,-1.14504,G6
2.9551,0.71448,0.90845,1.37549,91.22137,-19.46565,7.52672,G6
2.9834,0.67578,0.92725,1.40662,84.00000,-10.15267,13.12977,G6
3.1195,0.60864,0.93982,1.39893,72.03053,-8.25954,16.58015,G6
3.1407,0.48157,0.91968,1.34924,57.69466,-8.88550,16.74809,G6
3.1559,0.37061,0.89661,1.32739,44.42748,-15.08397,13.61832,G6
3.1683,0.33630,0.88171,1.30249,30.64122,-33.86259,9.45038,G6
3.2012,0.40137,0.85413,1.24707,17.20611,-59.31298,6.58015,G6
3.2153,0.53223,0.80652,1.17102,7.48092,-77.00764,6.53435,G6
3.2272,0.66821,0.75964,1.08704,1.54198,-76.54962,8.87023,G6
3.2396,0.73145,0.72668,0.99500,-2.61069,-57.31298,12.30534,G6
3.2531,0.68555,0.69910,0.90564,-5.93893,-28.48855,14.58015,G6
3.2655,0.56592,0.69067,0.82678,-8.85496,-3.92366,14.29008,G6
3.2789,0.41321,0.74548,0.72815,-16.64122,6.09160,11.61832,G6
3.2918,0.41003,0.75610,0.69641,-22.32061,-4.88550,13.75572,G6
3.3096,0.41980,0.75476,0.68042,-27.70992,-18.19847,16.27481,G6
3.4529,0.42798,0.73657,0.64783,-33.14504,-31.17557,16.97710,G6
3.6062,0.42896,0.72180,0.60730,-38.30534,-44.27481,16.00000,G6
3.6219,0.42969,0.71631,0.54956,-43.41985,-57.75573,14.45802,G6
3.6356,0.43518,0.71826,0.48340,-47.95420,-72.76336,13.35878,G6
3.6607,0.45312,0.73181,0.42737,-51.06870,-89.29771,13.80153,G6
3.6765,0.49304,0.75537,0.37585,-53.45038,-104.12214,16.39695,G6
3.6947,0.52649,0.79846,0.36951,-54.85496,-113.57252,21.29771,G6
3.7091,0.56689,0.82764,0.37634,-56.15267,-114.04580,26.70229,G6
3.7227,0.58484,0.83716,0.38367,-58.91603,-107.74046,31.81679,G6
3.7374,0.56702,0.82886,0.36401,-62.30534,-99.34351,36.03053,G6
3.7509,0.54749,0.81689,0.35059,-65.34351,-95.55725,38.27481,G6
3.7696,0.53772,0.80957,0.32239,-68.64122,-97.48092,38.41221,G6
3.7873,0.54724,0.81042,0.27649,-72.24428,-104.91603,37.41985,G6
3.8009,0.56555,0.81018,0.24792,-75.08397,-112.35114,36.30534,G6
3.9111,0.56958,0.81372,0.23083,-77.03817,-116.62595,35.74046,G6
4.0748,0.57153,0.80408,0.20374,-78.12214,-117.58778,35.03817,G6
