time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1117,0.16748,0.96680,0.26746,0.38168,28.42748,-21.31298,G6
0.1260,0.16528,0.96826,0.26367,-1.46565,27.14504,-18.94657,G6
0.1412,0.15735,0.96069,0.26086,-3.26718,27.06870,-17.14504,G6
0.1558,0.16089,0.94641,0.28113,-4.33588,24.87023,-14.71756,G6
0.1695,0.16443,0.94141,0.28748,-6.47328,17.35878,-11.00763,G6
0.1868,0.18652,0.92810,0.29675,-9.37405,9.64886,-7.61832,G6
0.2079,0.21875,0.92505,0.29163,-12.12214,4.54962,-3.58779,G6
0.2264,0.25781,0.92883,0.27747,-14.91603,3.09924,1.23664,G6
0.2439,0.27515,0.93652,0.26660,-17.31298,5.96947,6.22901,G6
0.3629,0.28613,0.94373,0.26550,-19.03817,11.54198,10.82443,G6
0.5304,0.30139,0.95801,0.28906,-20.35114,17.70992,14.90076,G6
0.5995,0.31274,0.96179,0.29675,-21.00763,23.92366,18.13741,G6
0.6207,0.30298,0.95386,0.31519,-21.16031,29.55725,20.93130,G6
0.6348,0.28064,0.94934,0.34973,-21.75573,31.41985,23.72519,G6
0.6498,0.28870,0.94788,0.40002,-23.60305,27.87786,27.51145,G6
0.6627,0.31201,0.95605,0.41370,-26.82443,21.29771,32.47328,G6
0.6854,0.34497,0.96423,0.42920,-30.59542,16.88550,37.63359,G6
0.7000,0.37903,0.96973,0.46741,-34.24427,16.06107,42.88550,G6
0.7172,0.39197,0.97742,0.50854,-37.92366,17.58779,47.93893,G6
0.7304,0.37903,0.98840,0.56067,-42.21374,19.87786,52.18320,G6
0.7426,0.33887,1.00500,0.59717,-46.50382,21.00763,55.08397,G6
0.7565,0.32886,1.01587,0.67822,-51.75573,18.09160,57.19084,G6
0.7698,0.33411,1.03271,0.73242,-57.86259,10.00000,60.27481,G6
0.7850,0.36938,1.06250,0.77612,-64.30534,-0.06107,63.58779,G6
0.9069,0.41101,1.07178,0.82104,-72.00000,-8.79389,66.94656,G6
0.9329,0.46936,1.06982,0.85999,-79.64886,-13.92366,71.78626,G6
1.0584,0.47705,1.07813,0.90808,-86.77863,-14.12214,77.86259,G6
1.0710,0.47375,1.09326,0.94690,-94.19847,-11.98473,83.25191,G6
1.1098,0.48425,1.11853,0.98938,-102.32061,-11.45038,87.75572,G6
1.1274,0.51343,1.14795,1.02747,-110.41222,-10.10687,92.27481,G6
1.1402,0.54163,1.17664,1.05078,-117.92367,-6.12214,97.12977,G6
1.1529,0.54211,1.20703,1.08301,-124.18320,1.55725,100.54962,G6
1.1658,0.51611,1.23059,1.09998,-130.38168,10.41221,102.68702,G6
1.1791,0.48657,1.26648,1.10510,-137.70993,14.76336,104.62595,G6
1.1932,0.47253,1.29407,1.10425,-146.87022,13.26718,106.80916,G6
1.2069,0.48682,1.30652,1.09155,-156.58015,7.51145,109.64886,G6
1.2234,0.54871,1.31738,1.04602,-164.68703,2.64122,113.20611,G6
1.2397,0.61462,1.30786,1.00598,-169.90840,4.33588,117.22137,G6
1.3500,0.66699,1.30396,0.99915,-172.03053,14.42748,120.79389,G6
1.5270,0.67090,1.29016,0.98242,-172.88550,30.50382,123.66412,G6
1.5562,0.61670,1.29834,0.96179,-173.38931,46.42748,125.22137,G6
1.5730,0.53357,1.31641,0.93860,-175.12978,55.64885,124.61069,G6
1.6051,0.46033,1.32532,0.92346,-178.39694,54.32061,123.41985,G6
1.6198,0.45166,1.32458,0.90393,-182.99237,44.03053,123.11450,G6
1.6399,0.48926,1.29944,0.88733,-187.29771,30.65649,124.50381,G6
1.6533,0.58459,1.25439,0.86792,-189.80153,22.91603,127.55725,G6
1.6674,0.66321,1.20447,0.83862,-189.70993,27.41985,131.86259,G6
1.6803,0.70312,1.17542,0.80493,-186.88550,43.26717,134.96184,G6
1.6928,0.65686,1.15857,0.80396,-183.48091,65.60305,135.34351,G6
1.7083,0.52368,1.12488,0.82581,-181.48091,85.92367,131.66412,G6
1.7224,0.36243,1.09021,0.83765,-180.70229,92.03053,124.74809,G6
1.7397,0.29150,1.07104,0.84949,-182.09160,80.82442,117.29771,G6
1.8548,0.31433,1.00281,0.84717,-185.12978,60.30534,113.02290,G6
1.9778,0.34644,0.91675,0.84814,-186.04581,39.98473,112.10687,G6
1.9948,0.41736,0.85876,0.86047,-184.58015,28.80916,110.58015,G6
2.0111,0.54761,0.82495,0.83948,-182.50381,34.65649,108.03053,G6
2.0469,0.57300,0.77954,0.81763,-179.28244,58.80916,105.78626,G6
2.0619,0.38391,0.73633,0.79346,-174.24428,86.18320,99.60305,G6
2.0765,0.16785,0.71240,0.81604,-170.50381,95.72519,85.80153,G6
2.0904,0.09460,0.68091,0.84143,-170.70229,78.94656,71.61832,G6
2.1039,0.14880,0.62939,0.83447,-173.02290,45.72519,65.37405,G6
2.1185,0.27856,0.56384,0.82092,-174.29007,14.65649,65.35878,G6
2.1407,0.43994,0.51624,0.80591,-173.17557,1.61832,66.44275,G6
2.1560,0.53894,0.48694,0.75525,-170.24428,9.80153,66.76336,G6
2.1676,0.50439,0.45825,0.74854,-165.58778,31.83206,65.74046,G6
2.2936,0.35718,0.42151,0.71753,-161.83206,54.15267,62.80916,G6
2.4500,0.18591,0.42773,0.64636,-158.58015,62.65649,52.68702,G6
2.4692,0.07227,0.37195,0.61438,-156.73282,52.68702,38.79389,G6
2.4870,0.04590,0.33203,0.58826,-154.82443,24.80916,30.38168,G6
2.5097,0.10547,0.31885,0.56763,-154.16794,-10.82443,31.43511,G6
2.5296,0.20764,0.30273,0.52478,-154.74809,-43.63359,36.51908,G6
2.5423,0.38904,0.23987,0.43616,-154.16794,-58.44275,41.70992,G6
2.5561,0.58276,0.16113,0.38818,-150.61069,-45.78626,49.43512,G6
2.5763,0.56982,0.07629,0.28491,-143.23665,-8.50382,58.06107,G6
2.5876,0.31091,0.03247,0.21460,-130.73282,33.89313,58.39695,G6
2.6000,0.07349,0.02283,0.22363,-118.88550,57.70992,48.59542,G6
2.6149,-0.03992,0.02307,0.24194,-111.72519,52.22901,40.39695,G6
2.6316,-0.08154,0.00720,0.24292,-107.57252,27.84733,38.42748,G6
2.7433,-0.06079,-0.02954,0.21936,-105.46565,-1.86260,37.96947,G6
2.8797,0.05798,-0.07739,0.18689,-102.83969,-27.48092,36.96183,G6
2.8978,0.22839,-0.13818,0.14282,-98.01527,-37.26717,37.84733,G6
2.9154,0.34912,-0.20898,0.10901,-89.77100,-23.57252,41.02290,G6
2.9302,0.31506,-0.29321,0.09680,-78.03053,7.02290,42.30534,G6
2.9580,0.18982,-0.32275,0.11743,-64.16794,38.22901,39.16031,G6
2.9730,-0.04785,-0.26855,0.25525,-46.30534,55.19084,31.49618,G6
2.9886,-0.11096,-0.26453,0.28455,-44.19847,39.43512,29.22137,G6
3.0038,-0.09302,-0.30835,0.30725,-43.66412,15.19084,27.37405,G6
3.0181,-0.00818,-0.34644,0.30566,-42.21374,-7.78626,26.56489,G6
3.0323,0.10352,-0.36572,0.28113,-38.96183,-20.93130,26.18321,G6
3.0482,0.16602,-0.38538,0.22644,-33.60305,-19.25191,25.48092,G6
3.0663,0.17017,-0.40796,0.18066,-26.97710,-9.17557,24.45802,G6
3.0857,0.16980,-0.43799,0.18152,-19.37405,-0.62595,23.67939,G6
3.1816,0.16943,-0.46204,0.22424,-10.58015,4.80916,23.81679,G6
3.2997,0.17346,-0.45166,0.25024,-2.00000,9.58779,23.98473,G6
3.3166,0.16284,-0.42700,0.24426,4.94656,12.71756,22.62595,G6
3.3310,0.13403,-0.42041,0.23157,10.03053,12.39695,19.26718,G6
3.3445,0.13049,-0.42261,0.21436,14.76336,6.18321,16.30534,G6
3.3602,0.17371,-0.40942,0.19543,19.61832,-5.09924,15.80153,G6
3.3826,0.23108,-0.37976,0.16174,24.38168,-16.56489,16.80916,G6
3.3952,0.28162,-0.36865,0.12073,29.98473,-26.22901,18.62595,G6
3.4087,0.32593,-0.36816,0.10181,36.71756,-33.61832,21.23664,G6
3.4236,0.37769,-0.35974,0.07727,44.15267,-39.25191,24.45802,G6
3.4375,0.44482,-0.34949,0.06958,52.59542,-42.19847,28.07634,G6
3.4535,0.49756,-0.31799,0.06018,61.29771,-41.48092,32.19847,G6
3.4679,0.50903,-0.27905,0.06055,69.77100,-38.42748,35.81680,G6
3.6064,0.47681,-0.23962,0.07996,78.12214,-35.55725,38.61069,G6
3.7580,0.43774,-0.19141,0.11670,84.68702,-38.03053,40.79389,G6
3.7907,0.40601,-0.16248,0.12927,89.32825,-46.93130,42.29008,G6
3.8079,0.39636,-0.16101,0.11926,93.64886,-59.20611,43.48092,G6
3.8267,0.40771,-0.19067,0.07837,99.34351,-71.37405,44.70229,G6
3.8471,0.44690,-0.20886,0.06958,107.92367,-79.25191,45.70992,G6
3.8603,0.52112,-0.19055,0.10779,117.46565,-77.29771,47.00763,G6
3.8722,0.56067,-0.14258,0.18091,126.65649,-67.77100,48.15267,G6
3.8872,0.52637,-0.06311,0.28772,135.80153,-54.71756,47.43512,G6
3.9008,0.41272,0.02966,0.37390,142.85497,-44.32061,44.00000,G6
3.9143,0.29407,0.12268,0.43994,145.60306,-46.76336,37.90840,G6
3.9489,0.24060,0.18030,0.46082,142.96184,-65.96947,30.33588,G6
3.9611,0.27649,0.17407,0.45691,138.76335,-97.63359,24.25954,G6
3.9734,0.40247,0.11169,0.45325,137.38931,-130.65649,22.16794,G6
4.1001,0.61548,0.02625,0.48279,140.82443,-150.18321,24.74809,G6
