time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1854,0.60620,1.09973,1.15515,123.87786,-33.63359,-39.08397,G6
0.3202,0.64807,1.08997,1.06067,99.89313,-66.65649,-28.19847,G6
0.3604,0.64807,1.08997,1.06067,99.89313,-66.65649,-28.19847,G6
0.3738,0.70801,1.03296,1.11804,90.88550,-72.53435,-22.19847,G6
0.3888,0.78040,0.95972,1.13623,84.85497,-66.27481,-14.73282,G6
0.4151,0.84436,0.89612,1.13574,82.01527,-47.14504,-6.97710,G6
0.4329,0.85522,0.85205,1.16333,81.32825,-16.70229,0.04580,G6
0.4447,0.75562,0.82715,1.15344,80.09161,15.84733,5.26718,G6
0.4582,0.58630,0.82520,1.12976,76.85497,39.38931,6.90076,G6
0.4708,0.43237,0.84265,1.09436,71.03817,45.66412,5.49618,G6
0.4842,0.34070,0.85583,1.07996,62.24427,33.83206,3.23664,G6
0.5012,0.33081,0.85352,1.07666,50.24427,8.51908,1.78626,G6
0.5277,0.36450,0.80896,1.04883,36.88550,-21.45038,2.76336,G6
0.5414,0.43896,0.75745,1.00293,24.77863,-46.39695,3.14504,G6
0.6554,0.51831,0.70398,0.95691,14.79389,-60.24427,2.59542,G6
0.8081,0.58911,0.66772,0.90625,7.90840,-64.44275,1.54198,G6
0.8334,0.62817,0.64355,0.85962,2.74809,-61.32824,0.96183,G6
0.8482,0.63525,0.62756,0.80078,-1.67939,-53.54198,1.35878,G6
0.8741,0.62366,0.61780,0.74817,-5.02290,-44.35115,1.89313,G6
0.8941,0.60510,0.62341,0.71375,-7.52672,-36.10687,1.89313,G6
0.9084,0.59119,0.63953,0.68604,-9.75572,-31.14504,1.05344,G6
0.9228,0.58228,0.65735,0.66248,-12.35114,-28.90076,-1.70992,G6
0.9360,0.59082,0.66907,0.63916,-15.37405,-27.86259,-6.03053,G6
0.9512,0.59729,0.66150,0.62024,-18.51908,-27.45038,-10.59542,G6
0.9684,0.59717,0.65051,0.58911,-22.06107,-28.41221,-14.42748,G6
0.9834,0.58105,0.65747,0.56641,-25.20611,-30.79389,-17.25191,G6
1.0020,0.50830,0.68896,0.50977,-31.78626,-40.58015,-22.12214,G6
1.1108,0.49609,0.70337,0.48779,-34.25954,-49.26717,-24.35114,G6
1.1883,0.53796,0.71973,0.48914,-37.29771,-61.20611,-24.06107,G6
1.3068,0.59766,0.72705,0.49316,-40.93130,-74.42748,-20.42748,G6
1.3251,0.65991,0.71582,0.50330,-43.60305,-83.14503,-14.64122,G6
1.3386,0.70752,0.69775,0.51807,-45.69466,-85.41985,-8.03053,G6
1.3639,0.71350,0.70117,0.51379,-47.45038,-82.76336,-1.60305,G6
1.3785,0.68140,0.73047,0.47974,-48.85496,-77.57252,4.03053,G6
1.3939,0.62585,0.77490,0.44971,-50.80916,-75.34351,9.03817,G6
1.4079,0.58057,0.80713,0.40430,-53.83206,-79.60305,13.84733,G6
1.4210,0.55579,0.82861,0.36047,-57.31298,-89.48092,18.85496,G6
1.4362,0.56689,0.83923,0.32202,-59.80153,-101.14503,24.70229,G6
1.4502,0.60229,0.84778,0.31006,-61.16031,-111.58778,32.16794,G6
1.4755,0.64343,0.85107,0.31189,-61.77099,-115.26717,40.79389,G6
1.4915,0.66370,0.83972,0.30518,-61.81680,-109.46565,48.47328,G6
1.6073,0.69482,0.82336,0.28369,-61.26717,-97.22137,54.21374,G6
1.7447,0.70142,0.81519,0.28564,-60.62595,-85.54198,59.00763,G6
1.7592,0.69812,0.82605,0.28882,-60.64122,-76.29008,62.10687,G6
1.7765,0.67065,0.81946,0.26294,-61.55725,-71.32825,62.79389,G6
1.7903,0.63489,0.80676,0.19849,-60.61069,-68.01527,61.05344,G6
1.8141,0.60242,0.80505,0.16150,-58.71756,-65.14503,57.69466,G6
1.8291,0.55457,0.79102,0.13391,-58.50382,-63.55725,52.82443,G6
1.8431,0.54163,0.76917,0.14880,-58.07634,-57.41985,45.14504,G6
1.8570,0.61572,0.72937,0.17786,-57.38931,-45.06870,35.74046,G6
1.8714,0.61462,0.65454,0.13928,-58.04580,-36.12214,28.19847,G6
1.8854,0.56860,0.57141,0.05847,-56.19847,-25.11450,17.70992,G6
1.9055,0.52979,0.54321,0.07275,-53.55725,-14.79389,2.93130,G6
1.9183,0.51025,0.53552,0.07056,-53.84733,-11.67939,-13.09924,G6
1.9319,0.49060,0.51331,0.06653,-53.46565,-12.91603,-27.49618,G6
2.0391,0.50049,0.49792,0.07715,-52.96183,-15.25191,-39.55725,G6
2.2009,0.51270,0.44165,-0.01672,-50.56488,-20.41221,-48.24427,G6
2.2352,0.43506,0.43408,0.03064,-44.96183,-26.09160,-54.91603,G6
2.2514,0.35522,0.41882,0.04565,-44.29008,-28.71756,-66.32061,G6
2.2668,0.34265,0.39990,0.03662,-42.97710,-33.70992,-81.45038,G6
2.2857,0.37219,0.40381,0.03210,-40.65649,-43.06870,-96.19847,G6
2.2989,0.42261,0.43384,0.02905,-39.70992,-56.16794,-109.69466,G6
2.3116,0.51270,0.47900,0.00842,-39.12977,-71.90839,-122.21374,G6
2.3243,0.66553,0.52869,0.00366,-38.73283,-84.73283,-133.49619,G6
2.3382,0.80823,0.55994,-0.00366,-38.85496,-87.81680,-142.77863,G6
2.3530,0.89771,0.56555,-0.01013,-37.54198,-78.03053,-150.68703,G6
2.3690,0.93677,0.56836,0.00659,-34.09160,-61.28244,-156.93130,G6
2.3861,0.91638,0.56433,-0.00269,-31.38931,-44.74809,-162.04581,G6
2.4050,0.87708,0.58630,-0.02258,-28.16794,-35.52672,-167.17557,G6
2.4972,0.86572,0.63538,-0.03113,-24.29008,-37.12977,-171.55725,G6
2.5243,0.89050,0.69360,-0.05701,-20.76336,-46.48855,-173.28244,G6
2.7115,0.92358,0.74976,-0.06787,-17.40458,-58.16794,-171.55725,G6
2.7291,0.95496,0.78784,-0.06982,-14.25954,-67.55725,-168.01527,G6
2.7449,1.00281,0.80542,-0.06763,-11.02290,-72.27481,-163.58778,G6
2.7698,1.05627,0.81177,-0.05859,-7.06870,-71.25191,-158.35115,G6
2.7857,1.08167,0.81995,-0.01843,-3.00763,-64.18320,-152.79390,G6
2.7995,1.05103,0.81372,-0.00610,-0.12214,-53.60305,-148.12213,G6
2.8124,0.96570,0.81250,0.02441,1.89313,-44.15267,-145.31297,G6
