time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1673,0.73901,0.92249,0.03931,-70.85497,-153.98473,-188.38168,G6
0.1811,0.92798,0.97595,0.04187,-58.36641,-141.37404,-186.07634,G6
0.1948,0.92798,0.97595,0.04187,-58.36641,-141.37404,-186.07634,G6
0.2075,1.03198,0.99622,0.05713,-48.79389,-119.20611,-180.80916,G6
0.2208,1.09424,0.98950,0.08252,-38.99237,-86.83969,-173.66412,G6
0.2365,1.10645,0.97778,0.12329,-28.68702,-48.42748,-166.18321,G6
0.2505,1.06934,0.97424,0.16699,-18.13741,-9.31298,-158.56488,G6
0.2659,0.99707,0.97705,0.19751,-9.05344,23.83206,-150.13741,G6
0.2837,0.90808,0.98706,0.20776,-2.13740,46.67176,-140.64122,G6
0.3026,0.80835,0.99829,0.21899,2.77863,58.04580,-130.21375,G6
0.3213,0.72961,1.01025,0.22656,5.38931,59.03817,-119.51145,G6
0.3390,0.68030,1.00659,0.23096,5.90840,51.35878,-108.51908,G6
0.4624,0.64856,1.00024,0.22986,4.65649,38.22901,-96.45802,G6
0.6366,0.60925,0.98804,0.22144,2.45802,22.83969,-83.70992,G6
0.6628,0.57849,0.97876,0.22095,-0.36641,7.70992,-72.44275,G6
0.6773,0.58533,0.96082,0.21545,-3.74046,-6.16794,-62.58015,G6
0.6906,0.59863,0.94104,0.22327,-6.65649,-18.36641,-52.25954,G6
0.7163,0.60156,0.92456,0.22021,-9.52672,-28.35114,-41.63359,G6
0.7311,0.59766,0.90771,0.22241,-12.21374,-36.30534,-32.21374,G6
0.7465,0.58533,0.90002,0.22473,-14.32061,-42.32061,-24.54962,G6
0.7637,0.56775,0.89380,0.22327,-16.54962,-47.75573,-18.25954,G6
0.7790,0.55017,0.89026,0.22009,-18.30534,-53.19084,-12.45802,G6
0.7930,0.53503,0.88159,0.23035,-19.72519,-57.90840,-7.17557,G6
0.8067,0.52356,0.86938,0.22717,-21.45038,-61.78626,-2.65649,G6
0.8223,0.53003,0.85547,0.22058,-22.53435,-65.02290,0.91603,G6
0.8377,0.54578,0.84131,0.22717,-22.39695,-66.79389,3.86260,G6
0.9421,0.57556,0.82874,0.23450,-22.41221,-66.45802,6.73282,G6
1.0533,0.58875,0.82617,0.25085,-22.47328,-63.48092,9.09924,G6
1.1343,0.57520,0.83057,0.24792,-22.44275,-50.21374,9.09924,G6
1.1508,0.55054,0.83411,0.24292,-22.13741,-41.54198,8.13740,G6
1.1652,0.52307,0.82983,0.23914,-21.57252,-32.82443,7.19084,G6
1.1779,0.48425,0.82507,0.22876,-20.16794,-25.37405,6.71756,G6
1.1910,0.45776,0.82397,0.23401,-17.93893,-18.85496,6.15267,G6
1.2052,0.44678,0.82336,0.23706,-16.44275,-15.49618,5.46565,G6
1.2218,0.44006,0.82776,0.24414,-15.63359,-14.73282,5.03817,G6
1.2529,0.42993,0.83118,0.26013,-14.83969,-14.94656,4.30534,G6
1.2688,0.42810,0.83472,0.28137,-14.50382,-14.80916,3.28244,G6
1.2853,0.41565,0.83569,0.28674,-14.93130,-13.69466,2.35115,G6
1.3010,0.40393,0.83948,0.30396,-15.20611,-11.90840,0.85496,G6
1.3151,0.41577,0.85632,0.29993,-15.49618,-9.26718,-0.39695,G6
1.4435,0.42322,0.87146,0.27625,-15.14504,-7.92366,-0.12214,G6
1.6310,0.43127,0.89038,0.25964,-13.55725,-7.64885,1.12977,G6
1.6451,0.44580,0.90100,0.24780,-14.06107,-7.17557,2.97710,G6
