time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,0.69373,0.84705,0.01892,-35.95420,-40.24427,-60.74809,G6
0.1946,0.90308,0.89587,0.14294,-35.49618,-16.41221,-50.91603,G6
0.3638,1.01392,0.89600,0.25525,-35.31298,30.73282,-48.27481,G6
0.3794,0.90698,0.82019,0.27942,-32.71756,83.52672,-54.82443,G6
0.3930,0.62329,0.78137,0.26233,-26.06107,113.63359,-63.66412,G6
0.4072,0.35767,0.76660,0.26782,-19.81679,106.85497,-69.08397,G6
0.4398,0.28821,0.74854,0.25293,-14.06107,73.11450,-69.90839,G6
0.4551,0.44531,0.78894,0.23645,-10.10687,34.88550,-62.47328,G6
0.4687,0.64612,0.85681,0.27087,-9.54198,15.16031,-46.33588,G6
0.4826,0.76672,0.87341,0.34082,-11.54198,20.94657,-32.21374,G6
0.4957,0.74548,0.84204,0.34937,-13.92366,39.37405,-26.85496,G6
0.5112,0.58191,0.83313,0.32825,-14.73282,52.21374,-26.13741,G6
0.5251,0.43237,0.82690,0.34021,-15.16031,47.45038,-25.63359,G6
0.5409,0.41687,0.80835,0.35693,-15.49618,26.50382,-22.25954,G6
0.5571,0.51331,0.79150,0.35876,-14.25954,2.01527,-15.32824,G6
0.6766,0.64587,0.77759,0.37561,-11.96947,-9.38931,-8.82443,G6
0.8052,0.76196,0.77478,0.38269,-8.58015,-1.41985,-3.87786,G6
0.8226,0.78772,0.77661,0.38416,-4.91603,20.87023,0.42748,G6
0.8449,0.74316,0.79065,0.41003,-2.07634,44.61069,3.86260,G6
0.8652,0.70679,0.79687,0.44409,-0.25954,60.67176,7.95420,G6
0.8815,0.73425,0.80310,0.48950,1.37405,65.80153,13.92366,G6
0.8947,0.80859,0.80359,0.51746,2.94656,64.01527,22.09160,G6
0.9074,0.91431,0.80298,0.57788,2.71756,63.80153,32.70229,G6
0.9210,0.96802,0.79810,0.66553,-0.29008,66.24428,45.80153,G6
0.9354,0.95740,0.82214,0.77380,-5.03817,66.38168,59.06870,G6
0.9492,0.94666,0.85596,0.87585,-12.10687,58.50382,71.23664,G6
0.9636,0.98804,0.86536,0.95300,-20.83969,47.20611,81.45038,G6
0.9895,1.03882,0.89050,1.02368,-29.75573,38.10687,90.01527,G6
1.1079,1.07764,0.89502,1.03894,-38.74809,35.67939,95.48092,G6
1.2375,1.10217,0.90479,1.08044,-46.29008,36.58015,100.12214,G6
1.2667,1.12952,0.91528,1.15100,-54.19847,37.12977,106.27481,G6
1.2828,1.16772,0.95837,1.21436,-62.36641,34.32061,114.68702,G6
1.2981,1.18213,1.01843,1.28369,-71.72519,28.50382,124.38168,G6
1.3227,1.20874,1.04700,1.31628,-82.87023,20.79389,134.10687,G6
1.3354,1.23291,1.07275,1.31531,-93.05344,12.47328,145.48091,G6
1.3503,1.28308,1.09070,1.34033,-102.71756,7.63359,158.93130,G6
1.3642,1.31470,1.12256,1.32642,-111.40458,8.67176,172.85497,G6
1.3783,1.28906,1.11804,1.27380,-119.37405,18.51908,184.48856,G6
1.3928,1.29126,1.14807,1.25134,-125.28244,24.51908,194.73282,G6
1.4071,1.28247,1.17065,1.19312,-130.44275,26.45802,204.96184,G6
1.4248,1.26025,1.19507,1.13367,-134.01527,31.61832,213.32825,G6
1.4433,1.23071,1.20081,1.07727,-137.54199,35.28244,219.11450,G6
1.5413,1.21887,1.18396,1.02136,-139.32825,37.89313,222.50381,G6
1.6575,1.20410,1.15552,0.99414,-141.31297,45.23664,226.22900,G6
1.6731,1.13525,1.13538,0.95203,-143.03816,53.83206,229.28244,G6
1.6918,1.07996,1.11731,0.90320,-144.62596,59.66412,230.00000,G6
1.7076,1.04944,1.09839,0.85962,-145.77100,60.82443,230.65649,G6
1.7377,0.99731,1.06360,0.81860,-146.10687,59.57252,231.00763,G6
1.7520,0.94910,1.03809,0.78479,-145.93893,56.21374,229.67938,G6
1.7667,0.91992,1.01465,0.73767,-146.13741,52.10687,227.23665,G6
1.7805,0.88049,0.96594,0.70984,-146.33588,50.83969,224.74809,G6
1.7957,0.80798,0.90869,0.64343,-146.36641,53.51145,221.51144,G6
1.8247,0.74329,0.83728,0.60754,-145.77100,57.83206,216.32062,G6
1.8395,0.68018,0.77979,0.57410,-145.02290,59.05344,210.24428,G6
1.8539,0.66602,0.74646,0.51880,-142.77863,58.74809,203.38931,G6
1.9701,0.67542,0.71716,0.49048,-141.35878,64.39695,198.58015,G6
2.0900,0.51514,0.64709,0.43079,-140.71756,74.58015,193.81679,G6
2.1055,0.25671,0.53821,0.38074,-139.22137,81.80153,180.74809,G6
2.1202,0.10718,0.43018,0.39185,-137.06870,81.45038,159.84734,G6
2.1347,0.05469,0.35229,0.38708,-135.69466,71.19084,140.36641,G6
2.1625,0.05676,0.30872,0.36084,-133.14503,52.68702,126.10687,G6
2.1771,0.12415,0.28369,0.31409,-128.99237,32.79389,115.77100,G6
2.1920,0.24146,0.24902,0.28894,-124.00000,19.61832,109.43511,G6
2.2064,0.36768,0.21240,0.29028,-117.92367,17.69466,106.91603,G6
2.2262,0.40417,0.16077,0.25684,-110.50381,29.11450,106.16794,G6
2.2414,0.33008,0.11609,0.24170,-102.38168,50.71756,103.22137,G6
2.2552,0.17493,0.08728,0.25342,-95.90839,73.43511,94.76336,G6
2.2692,0.00305,0.06409,0.26086,-91.72519,88.88550,81.09924,G6
2.3759,-0.13025,0.03430,0.27185,-89.92367,86.96183,65.12977,G6
2.4878,-0.14807,0.00696,0.30530,-89.64886,66.51908,51.31298,G6
2.5424,-0.06384,-0.03564,0.29187,-90.09161,35.46565,45.00763,G6
2.5596,0.06763,-0.09521,0.24304,-89.09924,5.03817,46.96183,G6
2.5731,0.21802,-0.16797,0.18628,-84.76336,-12.73282,52.30534,G6
2.6031,0.33252,-0.20154,0.16553,-77.35878,-9.28244,57.06870,G6
2.6168,0.30347,-0.23877,0.14587,-69.37405,12.38168,59.23664,G6
2.6310,0.13538,-0.28979,0.14502,-60.80916,41.38931,55.12977,G6
2.6460,-0.01392,-0.33057,0.15857,-53.31298,60.53435,45.45038,G6
2.6641,-0.09802,-0.35620,0.17786,-46.71756,60.61069,35.98473,G6
2.6797,-0.07983,-0.36609,0.17920,-39.89313,48.38168,30.09160,G6
2.6973,0.01086,-0.36401,0.16443,-33.37405,33.66412,28.25954,G6
2.7103,0.12317,-0.35583,0.16296,-26.73282,29.05343,29.25191,G6
2.7259,0.12524,-0.39246,0.15442,-19.95420,35.05344,33.51145,G6
2.8522,0.07947,-0.39246,0.14966,-12.88550,46.00000,32.25954,G6
2.9751,0.00403,-0.40601,0.13611,-8.12214,54.93130,27.72519,G6
2.9864,-0.08447,-0.42578,0.12402,-2.91603,55.16031,23.14504,G6
2.9995,-0.12366,-0.44153,0.15100,2.09160,48.39695,16.65649,G6
3.0133,-0.10168,-0.43787,0.16479,6.39695,32.85496,13.02290,G6
3.0350,-0.03821,-0.39697,0.14832,9.83206,13.83206,12.59542,G6
3.0517,0.02148,-0.37292,0.12549,12.25954,-0.77863,13.38931,G6
3.0653,0.10828,-0.40259,0.03809,19.12977,-19.06870,14.01527,G6
3.0782,0.16919,-0.38367,-0.01880,24.22901,-27.41985,15.28244,G6
3.0990,0.22681,-0.36096,-0.08496,30.39695,-32.90076,17.12977,G6
3.1117,0.30200,-0.33691,-0.13086,37.77099,-36.67176,19.25191,G6
3.1243,0.40186,-0.31519,-0.17273,46.65649,-40.16794,23.43511,G6
3.1373,0.50452,-0.29016,-0.21899,57.45038,-41.70992,30.85496,G6
3.1527,0.59729,-0.26746,-0.27185,69.29771,-40.16794,39.96947,G6
3.1669,0.64429,-0.24866,-0.34424,82.62595,-32.15267,48.56488,G6
3.3082,0.64111,-0.22925,-0.37024,96.91603,-18.94657,55.16031,G6
3.4994,0.59937,-0.19324,-0.33215,111.43511,-8.47328,59.26717,G6
3.5160,0.53333,-0.14685,-0.27441,124.59542,-4.77863,61.57252,G6
3.5312,0.46008,-0.10559,-0.21680,136.06107,-8.87023,62.96183,G6
3.5477,0.43652,-0.07520,-0.13330,144.97710,-19.09924,64.41222,G6
3.5635,0.43359,-0.05688,-0.09265,151.40459,-36.71756,65.55725,G6
3.5902,0.43567,-0.04565,-0.10608,158.44275,-53.86259,65.28244,G6
3.6060,0.47864,-0.02612,-0.09668,167.41985,-67.46565,63.92366,G6
3.6195,0.53748,-0.00220,-0.02869,176.42747,-80.80916,63.22137,G6
3.6322,0.56030,0.02478,0.08813,186.29007,-89.81680,62.71756,G6
3.6450,0.56030,0.07800,0.20007,196.71756,-92.59542,61.26717,G6
3.6578,0.58069,0.16565,0.32239,203.95419,-97.98473,58.24427,G6
3.6742,0.62305,0.25134,0.38623,206.39694,-109.64886,53.29771,G6
3.6920,0.67175,0.31665,0.41370,207.05344,-118.90076,46.22901,G6
3.8911,0.70056,0.36670,0.41736,208.29007,-120.25954,37.46565,G6
3.9561,0.73816,0.38354,0.45911,212.21375,-114.91603,28.36641,G6
3.9720,0.81470,0.39465,0.58813,218.74809,-107.58778,21.12977,G6
3.9851,0.88892,0.44910,0.77759,225.00763,-98.62595,17.90840,G6
4.0136,0.89136,0.56128,0.93958,228.38168,-86.83969,19.23664,G6
4.0271,0.78394,0.69360,1.04883,226.61069,-80.79389,21.80153,G6
4.0447,0.65747,0.79199,1.18030,219.48091,-90.64122,21.28244,G6
4.0613,0.62878,0.82690,1.27283,207.74046,-117.55725,17.81679,G6
