time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0833,0.48389,0.91846,0.32971,-12.91603,-17.22137,-69.77100,G6
0.1003,0.48169,0.92236,0.33411,-12.51908,-23.00763,-63.87786,G6
0.1161,0.48743,0.91785,0.34558,-12.71756,-30.44275,-57.05344,G6
0.1298,0.46509,0.90405,0.34619,-13.54198,-36.22901,-49.96947,G6
0.1464,0.42419,0.88074,0.35486,-14.09160,-39.03817,-43.63359,G6
0.1676,0.36719,0.87170,0.34729,-15.08397,-39.41985,-38.59542,G6
0.1876,0.32629,0.87634,0.34827,-16.04580,-38.82443,-35.09924,G6
0.2060,0.29065,0.87415,0.33008,-17.00763,-39.69466,-31.75573,G6
0.2212,0.30164,0.89478,0.33398,-16.70229,-44.47328,-27.72519,G6
0.2377,0.32385,0.92480,0.34595,-18.62595,-47.84733,-22.29008,G6
0.3702,0.32971,0.93103,0.36206,-20.50382,-48.18320,-17.78626,G6
0.5620,0.34448,0.91260,0.36292,-20.97710,-48.00000,-15.54198,G6
0.5815,0.37659,0.89990,0.36511,-20.22901,-47.14504,-13.80153,G6
0.5966,0.38806,0.88928,0.33948,-18.91603,-45.28244,-11.41985,G6
0.6152,0.40259,0.88342,0.33252,-16.54962,-44.29008,-9.37405,G6
0.6356,0.39807,0.88550,0.32275,-14.97710,-42.87023,-7.64885,G6
0.6502,0.39124,0.89978,0.33167,-15.60305,-36.67176,-6.59542,G6
0.6688,0.41040,0.91675,0.34387,-17.43511,-27.66412,-5.89313,G6
0.6852,0.42065,0.90637,0.34058,-20.10687,-17.87786,-3.22137,G6
0.6992,0.43176,0.88367,0.40820,-20.29008,-11.78626,0.87023,G6
0.7121,0.40735,0.86060,0.45947,-19.86259,-12.12214,6.12214,G6
0.7244,0.41321,0.86035,0.46045,-18.09160,-17.58779,9.60305,G6
0.7388,0.50305,0.88196,0.39111,-15.92366,-25.93893,13.31298,G6
0.7521,0.61389,0.91113,0.36218,-14.61069,-31.34351,20.32061,G6
0.8828,0.64771,0.91797,0.42834,-14.45802,-24.27481,27.22137,G6
