time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,0.21045,0.83643,0.19971,-28.30534,54.56488,5.43511,G6
0.1008,0.17749,0.82690,0.19141,-33.35878,60.73283,-19.67939,G6
0.1144,0.17749,0.82690,0.19141,-33.35878,60.73283,-19.67939,G6
0.1268,0.17395,0.82678,0.16675,-35.05344,62.93130,-32.04580,G6
0.1393,0.13733,0.82556,0.13879,-36.07634,63.81680,-43.93893,G6
0.2755,0.11072,0.82678,0.11023,-36.62595,64.80916,-56.18320,G6
0.4537,0.11511,0.82104,0.09155,-36.76336,64.56489,-67.61832,G6
0.4720,0.18604,0.83545,0.10925,-35.14504,63.06870,-76.18320,G6
0.4872,0.27026,0.87720,0.11987,-33.17557,61.96947,-81.32825,G6
0.5146,0.32520,0.91931,0.12341,-29.74046,63.98473,-85.98473,G6
0.5321,0.34314,0.95312,0.14551,-25.43511,69.06870,-90.77863,G6
0.5505,0.31653,0.96338,0.13586,-22.25954,73.92367,-94.16794,G6
0.5641,0.31555,0.99658,0.18127,-20.85496,70.80916,-94.99236,G6
0.5798,0.34387,1.02063,0.20215,-23.20611,59.09924,-91.96947,G6
0.5937,0.38232,1.04700,0.21851,-25.31298,43.64885,-86.29008,G6
0.6069,0.60046,1.01563,0.25476,-27.46565,27.11450,-72.04580,G6
0.6218,0.63965,0.95129,0.27136,-25.28244,33.23664,-61.80153,G6
0.6358,0.63123,0.90442,0.25830,-21.89313,48.25954,-51.58779,G6
0.7830,0.54834,0.90295,0.24622,-18.00000,62.90076,-41.64885,G6
0.9498,0.46008,0.93591,0.24963,-14.38168,72.22900,-33.64885,G6
0.9759,0.43323,0.94336,0.31287,-14.44275,77.12977,-26.29008,G6
0.9895,0.39941,0.92212,0.32068,-14.70229,75.80153,-17.00763,G6
1.0026,0.39185,0.91040,0.36938,-15.02290,74.67175,-8.42748,G6
1.0292,0.40820,0.87634,0.43311,-18.16794,68.45802,-0.35115,G6
1.0411,0.46484,0.87610,0.41650,-17.66412,58.64122,5.70992,G6
1.0556,0.53467,0.91248,0.41638,-16.13741,58.74809,10.91603,G6
1.0784,0.56787,0.91736,0.43774,-15.81679,72.39695,16.41221,G6
1.0956,0.57202,0.90857,0.47180,-14.18321,90.99236,21.08397,G6
1.1087,0.53918,0.92163,0.51880,-13.90840,108.96183,24.83969,G6
1.1232,0.46790,0.91589,0.55981,-16.15267,120.07633,28.90076,G6
1.1368,0.40320,0.94910,0.58386,-19.32825,115.45038,32.82443,G6
1.2782,0.42444,0.98511,0.60925,-25.08397,98.50381,37.80153,G6
1.3120,0.51392,1.00195,0.65552,-32.16794,78.09161,47.66412,G6
1.4947,0.59900,1.00024,0.68738,-39.16031,62.35115,58.88550,G6
1.5111,0.69922,1.00085,0.73108,-45.64885,55.63359,67.93893,G6
1.5255,0.79224,0.99377,0.78149,-51.57252,60.88550,77.11450,G6
1.5562,0.80566,1.00635,0.83032,-55.93893,75.23664,86.24428,G6
1.5691,0.76611,1.04749,0.87085,-61.52672,88.71756,94.53435,G6
1.5827,0.68103,1.10303,0.91455,-69.05344,92.27481,101.51145,G6
1.5987,0.60901,1.12939,0.98376,-79.66412,85.60305,107.40458,G6
1.6123,0.57898,1.13269,1.03394,-91.86259,69.03817,113.92367,G6
1.6262,0.61694,1.13135,1.06580,-104.06107,46.33588,119.96947,G6
1.6388,0.69470,1.13928,1.04016,-115.12977,27.06870,124.83969,G6
1.6539,0.74951,1.13489,1.01245,-123.66412,17.14504,128.68703,G6
1.6681,0.76636,1.13110,0.99756,-130.04581,12.54962,131.45038,G6
1.7898,0.78931,1.14185,0.96289,-135.22137,9.84733,133.90840,G6
1.8142,0.81628,1.15869,0.94885,-140.13741,8.47328,137.29771,G6
1.9575,0.84912,1.14966,0.94775,-144.35115,7.03817,141.28244,G6
1.9738,0.87183,1.13342,0.96387,-147.23665,4.29008,144.96184,G6
1.9891,0.90076,1.12451,0.99414,-150.04581,3.14504,148.51909,G6
2.0049,0.90198,1.12964,0.98682,-152.91603,6.48855,153.25191,G6
2.0347,0.81775,1.15417,0.94983,-155.34351,10.24428,157.61832,G6
2.0491,0.73010,1.19421,0.94507,-159.95419,10.90076,158.68703,G6
2.0643,0.66907,1.19897,0.92859,-166.59541,1.08397,158.90076,G6
2.0847,0.63196,1.19177,0.90881,-171.67938,-22.94657,160.53435,G6
2.0990,0.67529,1.16943,0.87524,-176.54962,-53.23664,164.22900,G6
2.1122,0.84009,1.12256,0.81030,-179.40459,-78.59542,171.70993,G6
2.1258,1.06299,1.08350,0.76892,-177.51144,-82.90076,183.69466,G6
2.1394,1.19128,1.01343,0.74146,-170.96184,-57.84733,196.74809,G6
2.2725,1.17322,0.95300,0.77454,-160.76335,-15.51145,205.19084,G6
2.4078,1.07251,0.93640,0.83118,-152.50381,26.45802,205.77100,G6
2.4769,0.90540,0.95874,0.82666,-147.11450,57.57252,200.45801,G6
2.4916,0.67517,0.96655,0.76355,-143.51144,74.71756,191.35878,G6
2.5176,0.54321,0.96667,0.79565,-143.70993,81.43511,179.32825,G6
2.5517,0.53796,0.89673,0.86438,-150.36641,77.51145,168.87022,G6
2.5647,0.52917,0.79529,0.89758,-154.99237,66.67175,162.83969,G6
2.5792,0.51685,0.68469,0.90210,-156.54962,60.09160,157.17557,G6
2.5967,0.51184,0.60181,0.90308,-155.75572,62.38168,148.44275,G6
2.6203,0.49573,0.59924,0.88635,-154.39694,72.30534,136.33588,G6
2.6356,0.39978,0.65564,0.84766,-154.27481,81.52672,121.22137,G6
2.6526,0.24890,0.70154,0.78003,-156.15266,79.66412,102.94656,G6
2.7671,0.13489,0.66663,0.71802,-160.21375,61.25191,83.96947,G6
2.9088,0.07593,0.57605,0.66455,-164.10687,30.21374,67.66412,G6
2.9255,0.07996,0.49048,0.56079,-165.22137,-1.92366,55.20611,G6
2.9392,0.10681,0.44995,0.48413,-162.96184,-26.87023,45.64885,G6
2.9503,0.18823,0.42432,0.46228,-159.17557,-43.40458,37.51145,G6
2.9667,0.28210,0.40979,0.44177,-155.96947,-55.45038,31.96947,G6
2.9882,0.29517,0.41003,0.31824,-151.05344,-67.26717,28.70229,G6
3.0036,0.23914,0.38208,0.15747,-143.00763,-77.08397,24.85496,G6
3.0172,0.21765,0.27148,0.07788,-133.12978,-86.90076,20.29008,G6
3.0308,0.28955,0.14990,0.07495,-122.30534,-95.81680,18.58015,G6
3.0437,0.42749,0.07104,0.09363,-110.45802,-95.29771,20.35114,G6
3.0579,0.61304,0.05469,0.13147,-97.78626,-72.33588,24.04580,G6
3.0723,0.73608,0.06494,0.14050,-86.42748,-28.30534,28.19847,G6
3.0941,0.70093,0.05383,0.14612,-77.12977,28.07634,30.93130,G6
3.1804,0.53308,0.00977,0.11646,-67.45038,84.04580,30.87023,G6
3.2427,0.30029,-0.02319,0.14465,-57.45038,118.25954,30.10687,G6
3.3274,0.09351,-0.05347,0.19385,-49.95420,123.20611,28.15267,G6
3.3405,0.00952,-0.07959,0.22913,-45.19084,105.03817,26.51908,G6
3.3552,0.02295,-0.09900,0.23511,-42.36641,76.19847,27.66412,G6
3.3680,0.13989,-0.11829,0.23096,-40.21374,54.07634,30.97710,G6
3.3928,0.25806,-0.14417,0.23279,-36.99237,45.48092,35.49618,G6
3.4071,0.27734,-0.20581,0.27283,-32.77863,52.94656,38.48855,G6
3.4206,0.20508,-0.24744,0.31018,-28.21374,64.83969,36.91603,G6
3.4327,0.14233,-0.24316,0.34619,-23.75573,66.88550,32.54962,G6
3.4463,0.13135,-0.22668,0.35144,-20.94657,54.03053,30.13741,G6
3.4591,0.15234,-0.23389,0.35632,-19.38931,32.36641,31.29771,G6
3.4730,0.22949,-0.25928,0.34546,-17.87786,12.41221,34.94656,G6
3.4863,0.29944,-0.27417,0.32605,-15.05344,-3.90840,40.07634,G6
3.5005,0.39099,-0.29309,0.32471,-10.38168,-10.54962,44.70229,G6
3.5156,0.47656,-0.29297,0.31543,-5.22137,-9.57252,49.95420,G6
3.6078,0.52283,-0.28796,0.28601,0.01527,-2.00000,56.15267,G6
3.7583,0.48926,-0.29028,0.25854,5.19084,6.24427,62.47328,G6
3.7719,0.41455,-0.29810,0.26184,10.47328,10.56489,67.48092,G6
3.7938,0.36462,-0.29687,0.28394,15.72519,7.69466,70.09161,G6
3.8087,0.37244,-0.30823,0.30261,20.87023,-2.25954,70.70229,G6
3.8340,0.43396,-0.32751,0.30273,26.41221,-12.74809,71.20611,G6
3.8480,0.50171,-0.32458,0.29602,31.52672,-16.13741,72.16794,G6
3.8637,0.55261,-0.30005,0.24109,36.85496,-12.85496,72.56489,G6
3.8797,0.58398,-0.25427,0.16541,42.91603,-4.12214,72.93130,G6
3.8925,0.56750,-0.21533,0.08276,49.60305,4.50382,74.42748,G6
3.9058,0.51343,-0.19812,0.03625,58.32061,9.52672,76.36641,G6
3.9193,0.47961,-0.17456,0.03308,68.71756,8.54962,78.80916,G6
3.9367,0.50366,-0.15088,0.04883,77.66412,-0.44275,82.61069,G6
3.9539,0.55786,-0.13147,0.04492,85.38931,-9.23664,87.77100,G6
