time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,0.26843,0.93555,0.22009,-7.70992,53.89313,-4.94656,G6
0.1860,0.25256,0.93579,0.23071,-8.01527,53.61832,-5.78626,G6
0.3056,0.25818,0.94873,0.24365,-8.12214,49.31298,-5.37405,G6
0.3185,0.28723,0.94470,0.25513,-9.17557,46.47328,-3.86260,G6
0.3350,0.29224,0.93481,0.24854,-9.58779,46.90076,-2.35115,G6
0.3491,0.27661,0.92444,0.23804,-8.87023,49.61832,-2.65649,G6
0.3713,0.26013,0.92139,0.24463,-8.15267,51.23664,-3.70992,G6
0.3854,0.25793,0.91211,0.26965,-8.50382,51.45038,-3.52672,G6
0.3997,0.26721,0.91675,0.29297,-8.77863,51.03817,-2.32061,G6
0.4144,0.26794,0.92651,0.30725,-9.81679,51.61832,-1.57252,G6
0.4290,0.25513,0.92432,0.30212,-10.32061,51.74046,-1.69466,G6
0.4447,0.28198,0.92993,0.29846,-10.54962,50.64122,-1.60305,G6
0.4686,0.30579,0.92041,0.31567,-10.79389,51.29771,-0.82443,G6
0.4831,0.33459,0.91150,0.34424,-10.09160,57.16031,-0.61069,G6
0.4975,0.34277,0.92786,0.37573,-9.14504,64.76336,-1.40458,G6
0.6182,0.34302,0.94409,0.41943,-8.53435,71.92367,-3.51145,G6
0.8314,0.33691,0.95447,0.46655,-9.34351,74.51908,-4.50382,G6
0.8461,0.35022,0.95251,0.51208,-11.77099,69.69466,-3.63359,G6
0.8625,0.41113,0.96094,0.56433,-15.06870,60.85496,-1.61832,G6
0.8785,0.49768,0.98401,0.61475,-19.38931,53.34351,0.62595,G6
0.8930,0.58533,0.97913,0.70105,-24.36641,52.39695,3.78626,G6
0.9064,0.63855,0.96350,0.78223,-30.74809,56.97710,8.71756,G6
0.9239,0.66663,0.97607,0.86353,-37.58779,61.67939,13.48092,G6
0.9574,0.69373,0.99792,0.94604,-45.60305,63.54198,18.91603,G6
0.9710,0.73230,1.03967,1.02637,-55.52672,60.73283,28.15267,G6
0.9828,0.77954,1.08557,1.07520,-67.41985,56.13741,39.78626,G6
0.9965,0.76709,1.10815,1.06567,-79.83206,52.51908,51.34351,G6
1.0101,0.74390,1.11072,1.09436,-92.06107,47.92366,61.93893,G6
1.0250,0.76709,1.13904,1.11230,-104.00000,40.99237,71.49619,G6
1.1600,0.81116,1.18762,1.10010,-114.80916,38.13741,80.87023,G6
1.3435,0.80725,1.23376,1.07825,-124.18320,41.11450,89.25191,G6
1.3633,0.76233,1.25220,1.04236,-132.56488,42.15267,94.45802,G6
1.3768,0.75793,1.26880,1.02087,-141.03816,36.13741,98.68702,G6
1.3909,0.78516,1.26953,0.99548,-149.63359,25.72519,105.08397,G6
1.4110,0.84668,1.26111,0.97107,-157.54199,16.97710,113.75572,G6
1.4265,0.93042,1.26770,0.97693,-164.00000,14.09160,122.68702,G6
1.4408,0.99683,1.26709,0.93005,-168.58015,21.29771,130.56488,G6
1.4544,0.98071,1.27002,0.90002,-170.54962,35.17557,138.27481,G6
1.4690,0.91809,1.29700,0.88525,-172.41222,49.74046,143.95419,G6
1.4889,0.83728,1.31433,0.83557,-175.06870,55.96947,147.05344,G6
1.5023,0.76843,1.30908,0.79236,-178.21375,51.96947,148.74809,G6
1.5165,0.77783,1.26917,0.74744,-180.99237,39.78626,150.30534,G6
1.5328,0.83789,1.21277,0.70959,-181.49619,26.51908,154.06107,G6
1.6647,0.93311,1.16711,0.68970,-180.01527,24.21374,160.27481,G6
1.8189,0.96350,1.13635,0.68872,-176.18321,37.43512,165.55725,G6
1.8341,0.87561,1.11707,0.70105,-171.22137,59.08397,166.68703,G6
1.8494,0.73877,1.12024,0.72583,-168.09160,74.07633,163.26718,G6
1.8674,0.65027,1.10193,0.73315,-167.95419,75.26717,159.20610,G6
1.8872,0.61121,1.08142,0.71790,-169.70993,65.12977,158.09160,G6
1.9014,0.60706,1.04126,0.69177,-170.70229,51.31298,158.33588,G6
1.9150,0.61279,0.97864,0.68750,-169.93893,40.30534,159.49619,G6
1.9289,0.63550,0.94250,0.67261,-167.89313,36.68702,160.91603,G6
1.9417,0.66272,0.91467,0.65540,-165.20610,43.16031,162.21375,G6
1.9545,0.64233,0.86340,0.63611,-161.08397,57.51145,162.96184,G6
1.9678,0.56702,0.82544,0.63660,-156.27481,75.09924,160.80916,G6
1.9912,0.45007,0.81140,0.61365,-151.60306,87.63359,153.64885,G6
2.0064,0.34778,0.78833,0.63184,-147.46565,88.01527,144.54962,G6
2.1430,0.29333,0.74219,0.68604,-145.72519,76.79389,138.39694,G6
2.2964,0.28894,0.70056,0.70337,-146.45801,61.38931,136.53435,G6
2.3183,0.26282,0.67383,0.70471,-148.18321,48.33588,135.35878,G6
2.3372,0.20410,0.64624,0.69202,-150.04581,36.06107,131.98473,G6
2.3535,0.22485,0.60095,0.68738,-150.82443,21.74046,127.72519,G6
2.3681,0.28967,0.53748,0.64783,-150.71756,9.64886,126.83969,G6
2.3995,0.32507,0.46521,0.59619,-147.77100,7.89313,128.33588,G6
2.4152,0.30823,0.40039,0.58154,-143.20610,16.65649,127.69466,G6
2.4314,0.23462,0.31311,0.60571,-137.43512,30.39695,122.27481,G6
2.4477,0.12903,0.24487,0.64417,-132.16794,41.70992,113.05344,G6
2.4634,0.05798,0.21167,0.69177,-128.91603,46.18320,101.12977,G6
2.4774,0.03333,0.19836,0.68005,-127.52672,42.93130,89.93893,G6
2.4909,0.00757,0.15356,0.64709,-126.15267,34.58015,80.64122,G6
2.6341,0.03516,0.08008,0.63916,-122.77863,26.01527,72.48855,G6
2.7641,0.13196,0.01648,0.60950,-118.29008,21.98473,66.83969,G6
2.7873,0.21204,-0.01807,0.58081,-112.53435,29.92366,63.89313,G6
2.8047,0.18542,-0.03040,0.57837,-106.21374,48.91603,60.41221,G6
2.8302,0.07373,-0.01575,0.59766,-99.95420,67.60305,52.48855,G6
