time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2620,0.38904,1.16602,1.56091,158.58015,-29.17557,15.06870,G6
0.2780,0.44080,1.11938,1.59973,139.03816,-64.10687,20.16794,G6
0.2917,0.55652,1.05847,1.51660,120.68702,-92.96183,28.07634,G6
0.3060,0.62012,1.01660,1.42688,108.99236,-104.22900,36.42748,G6
0.3206,0.64417,1.00354,1.38647,102.50381,-98.71756,40.35115,G6
0.3350,0.64185,0.99341,1.32910,98.44275,-84.82442,40.38168,G6
0.3489,0.65601,0.96423,1.27722,97.23664,-65.22137,37.06870,G6
0.3632,0.65552,0.95325,1.33386,97.08397,-39.69466,30.71756,G6
0.3758,0.59290,0.92957,1.39771,93.64886,-8.45802,24.42748,G6
0.3953,0.47437,0.88855,1.48132,86.64122,17.75573,22.59542,G6
0.4144,0.35010,0.84973,1.54248,75.22137,34.19847,22.65649,G6
0.4327,0.24011,0.82178,1.55151,59.75573,39.00763,21.35878,G6
0.4526,0.17981,0.79736,1.52539,42.09160,31.55725,20.03053,G6
0.5814,0.17468,0.76855,1.45874,23.23664,15.05344,20.62595,G6
0.7573,0.22400,0.75061,1.36926,4.70229,-3.89313,22.74809,G6
0.7767,0.26428,0.73022,1.26294,-12.10687,-18.68702,25.49618,G6
0.7894,0.30774,0.71423,1.14319,-24.32061,-28.85496,23.64886,G6
0.8023,0.35925,0.70361,0.99158,-33.14504,-35.32824,18.35114,G6
0.8320,0.39270,0.71204,0.83276,-39.09924,-40.64122,14.33588,G6
0.8469,0.42395,0.75500,0.73816,-42.73283,-44.53435,12.80916,G6
0.8614,0.44385,0.78577,0.64502,-46.73283,-48.24427,9.98473,G6
0.8735,0.45911,0.80176,0.55444,-50.48855,-53.63359,4.91603,G6
0.8868,0.47522,0.81274,0.47778,-53.54198,-60.09160,0.15267,G6
0.9011,0.49231,0.81799,0.44397,-56.35115,-67.83206,-2.10687,G6
0.9166,0.51038,0.81958,0.40491,-59.38931,-77.38931,-2.62595,G6
