time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3080,0.59204,0.82312,0.17432,0.90076,27.98473,-1.69466,G6
0.3229,0.64807,0.83130,0.24365,3.69466,35.55725,2.79389,G6
0.3358,0.64807,0.83130,0.24365,3.69466,35.55725,2.79389,G6
0.3573,0.68799,0.85498,0.27576,5.17557,43.61832,5.84733,G6
0.3703,0.71472,0.88928,0.28638,5.60305,55.34351,9.09924,G6
0.3860,0.69592,0.92590,0.29578,5.55725,69.57252,12.27481,G6
0.4048,0.66663,0.95410,0.30566,3.37405,84.12214,15.51145,G6
0.4197,0.61719,0.97693,0.30396,-2.07634,94.03053,20.15267,G6
0.4370,0.51770,0.96777,0.27051,-9.52672,98.79389,24.09160,G6
0.4544,0.45337,0.99536,0.35925,-17.60305,98.45802,24.29008,G6
0.4753,0.41626,1.00427,0.42090,-29.70992,88.18320,24.21374,G6
0.5679,0.44421,1.01367,0.55212,-50.13741,49.89313,31.49618,G6
0.6424,0.44080,1.03210,0.62927,-60.91603,27.14504,37.09924,G6
0.7842,0.47290,1.04114,0.66956,-73.09924,1.17557,41.57252,G6
0.8023,0.45325,1.02515,0.65930,-85.92367,-22.85496,45.83206,G6
0.8164,0.35852,1.00330,0.62708,-97.12977,-48.21374,47.20611,G6
0.8285,0.31653,0.98499,0.56555,-106.51908,-78.25954,44.93130,G6
0.8469,0.32727,0.94031,0.46423,-114.45802,-105.74046,44.13741,G6
0.8654,0.37292,0.89587,0.38135,-118.54962,-126.88550,46.79389,G6
0.8818,0.42725,0.86987,0.35217,-122.22900,-138.94656,50.35115,G6
0.8963,0.48645,0.82605,0.33582,-125.96947,-142.16794,51.03817,G6
0.9098,0.54443,0.77820,0.32129,-125.92367,-137.22137,47.58779,G6
0.9253,0.54346,0.75916,0.31006,-123.49619,-124.18320,41.66412,G6
0.9383,0.53015,0.72864,0.25940,-122.30534,-105.74046,33.29771,G6
0.9518,0.57214,0.70886,0.19080,-118.87023,-92.97710,25.17557,G6
0.9667,0.59509,0.71497,0.12219,-113.98473,-84.41222,20.99237,G6
1.1126,0.57666,0.71606,0.11023,-111.09924,-70.94656,16.94657,G6
1.2250,0.55200,0.68323,0.12537,-109.09924,-50.45802,9.74046,G6
1.2631,0.54370,0.64905,0.17395,-105.00764,-25.46565,0.38168,G6
1.2800,0.47949,0.60352,0.21509,-100.42748,-0.61069,-8.54962,G6
1.2935,0.45898,0.59326,0.26538,-94.74809,16.70229,-16.80916,G6
1.3215,0.45190,0.58997,0.23242,-90.45802,20.73282,-22.04580,G6
1.3370,0.42566,0.61938,0.15479,-83.77100,8.83969,-26.41221,G6
1.3507,0.46301,0.65112,0.07251,-76.88550,-8.12214,-32.53435,G6
1.3645,0.52112,0.63635,-0.02539,-68.56489,-17.92366,-38.94656,G6
1.3813,0.62512,0.64453,-0.05286,-58.21374,-11.06870,-45.02290,G6
1.3968,0.73376,0.67981,0.02258,-52.58015,16.83969,-49.49618,G6
1.4165,0.76025,0.69653,0.12109,-47.98473,54.30534,-54.61069,G6
1.4291,0.70190,0.71851,0.14404,-41.28244,85.57252,-62.18320,G6
1.4515,0.59766,0.73706,0.14636,-34.18320,104.01527,-69.81680,G6
1.5562,0.50439,0.74377,0.11755,-28.09160,101.51145,-75.09924,G6
1.7481,0.50867,0.77612,0.14014,-21.87786,82.96183,-76.85497,G6
1.7672,0.61914,0.78784,0.17212,-19.40458,64.07633,-72.07633,G6
1.7816,0.67126,0.79468,0.19434,-17.03817,55.19084,-62.97710,G6
1.7976,0.63074,0.80005,0.23035,-15.31298,56.51908,-58.47328,G6
1.8115,0.54687,0.80090,0.26184,-15.40458,57.93893,-60.51908,G6
1.8428,0.51233,0.82410,0.28674,-14.83969,52.30534,-63.60305,G6
1.8561,0.51941,0.83069,0.31445,-14.35114,42.88550,-61.93893,G6
1.8694,0.53296,0.82056,0.33252,-13.17557,31.57252,-56.21374,G6
1.8816,0.59741,0.80823,0.34851,-12.62595,20.76336,-49.54198,G6
1.9002,0.69446,0.78320,0.37122,-11.49618,14.48855,-41.95420,G6
1.9170,0.74854,0.77222,0.34619,-8.62595,17.23664,-33.43512,G6
1.9306,0.76172,0.78943,0.33752,-4.94656,29.28244,-26.36641,G6
1.9433,0.72571,0.79407,0.36829,-2.15267,46.13741,-21.78626,G6
2.0944,0.60901,0.80212,0.39661,-0.35115,61.89313,-18.50382,G6
2.2235,0.50989,0.81006,0.43140,-0.62595,66.15267,-15.69466,G6
2.2579,0.47937,0.82410,0.46448,-2.09160,56.39695,-10.80916,G6
2.2750,0.50916,0.82056,0.45374,-4.09160,38.71756,-2.62595,G6
2.2899,0.58325,0.79797,0.45911,-5.32824,21.72519,5.55725,G6
2.3203,0.68860,0.76221,0.45361,-5.52672,11.11450,12.71756,G6
2.3364,0.80176,0.73975,0.48328,-4.39695,11.03817,19.69466,G6
2.3524,0.88672,0.73511,0.51770,-2.87023,19.35878,26.73282,G6
2.3675,0.93665,0.75696,0.54358,-1.41985,32.64122,33.35878,G6
2.3827,0.91553,0.80066,0.55884,-0.74809,43.95420,39.38931,G6
2.4048,0.88269,0.81250,0.61572,-2.04580,44.56488,45.23664,G6
2.4205,0.90894,0.79492,0.69324,-5.64885,29.14504,54.21374,G6
2.4340,0.97485,0.76086,0.77087,-9.84733,6.25954,65.89313,G6
2.4476,1.06775,0.74207,0.87537,-16.00000,-11.92366,77.35878,G6
2.5711,1.15649,0.70959,0.93933,-23.84733,-18.13741,86.64122,G6
2.7863,1.24597,0.71289,1.01917,-28.99237,-14.24428,93.60305,G6
2.8216,1.30920,0.74023,1.10266,-33.55725,-3.78626,101.23664,G6
2.8382,1.30139,0.76978,1.13782,-38.12214,9.52672,108.68702,G6
2.8519,1.23730,0.79260,1.21082,-44.74809,18.01527,115.25191,G6
2.8673,1.19617,0.83630,1.26526,-53.61832,14.62595,121.60305,G6
2.8897,1.19495,0.89197,1.25098,-63.95420,-0.47328,130.19847,G6
2.9030,1.26196,0.93555,1.23547,-75.11450,-18.01527,141.48091,G6
2.9153,1.38904,0.95044,1.20520,-86.27481,-34.54962,155.37404,G6
2.9282,1.52930,0.96460,1.16968,-93.87786,-43.58779,170.39694,G6
2.9417,1.64124,0.97070,1.12012,-98.24428,-37.03817,185.45038,G6
2.9575,1.67212,1.01050,1.05042,-100.27481,-20.56489,199.02290,G6
2.9702,1.59338,1.06128,1.00037,-101.70992,-0.51908,210.09160,G6
2.9874,1.49426,1.10303,0.96606,-103.64886,14.83969,218.61069,G6
3.0038,1.44482,1.15649,0.90686,-107.70992,19.43511,226.65649,G6
3.0190,1.38831,1.18958,0.84351,-111.86259,16.79389,237.02290,G6
3.1667,1.36279,1.18701,0.83044,-116.42748,10.21374,250.03053,G6
3.3062,1.34607,1.13831,0.79089,-120.76336,1.83206,263.34351,G6
3.3439,1.34167,1.06982,0.78186,-121.46565,-0.73282,274.65649,G6
3.3584,1.32300,1.01025,0.79724,-120.76336,5.69466,283.58780,G6
3.3745,1.22461,0.95312,0.79028,-118.54962,19.28244,289.09924,G6
3.3979,1.09473,0.94409,0.82361,-115.87786,35.03817,290.00000,G6
3.4115,0.97778,0.94727,0.85547,-116.51908,50.64122,286.53436,G6
3.4247,0.81177,0.93945,0.85974,-120.29008,58.73283,280.44275,G6
3.4376,0.63818,0.88635,0.86011,-125.98473,59.12977,271.00763,G6
3.4637,0.53748,0.78271,0.85925,-132.15266,48.61069,260.68701,G6
3.4772,0.51538,0.67993,0.82080,-136.38168,31.80153,252.77863,G6
3.4923,0.53088,0.59717,0.76501,-138.48856,19.78626,247.34351,G6
3.5069,0.49512,0.53125,0.69299,-137.80153,17.00763,241.02290,G6
3.5267,0.46277,0.47070,0.65125,-135.17557,18.06107,230.54962,G6
3.6455,0.43262,0.42017,0.60388,-132.07634,22.21374,217.26718,G6
3.8103,0.37427,0.39233,0.53955,-129.46565,30.36641,203.81679,G6
3.8235,0.30408,0.35071,0.48645,-128.22900,37.46565,189.58778,G6
3.8401,0.23645,0.25916,0.45142,-126.22900,38.61069,174.16794,G6
3.8676,0.19983,0.16931,0.38977,-122.56489,38.42748,158.96184,G6
3.8823,0.15344,0.11572,0.28845,-117.38931,38.21374,144.48856,G6
3.8954,0.12769,0.06714,0.21008,-110.03053,37.37405,129.80153,G6
3.9094,0.13611,0.02368,0.14148,-100.94656,34.56488,116.13741,G6
3.9227,0.19641,-0.02246,0.08936,-90.82442,33.29771,105.37405,G6
3.9380,0.25171,-0.04944,0.05762,-79.63359,37.31298,97.37405,G6
3.9515,0.25220,-0.04126,0.04248,-69.06870,50.10687,89.81680,G6
3.9688,0.15771,-0.01782,0.05017,-61.26717,62.88550,80.68702,G6
3.9836,0.01367,-0.04822,0.06580,-56.00000,67.77100,69.49619,G6
4.0728,-0.09094,-0.15955,0.08203,-51.95420,61.25191,58.24427,G6
4.2494,-0.07056,-0.28394,0.10950,-48.16794,47.89313,47.95420,G6
