time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1783,1.18225,0.98328,1.15076,-52.82443,9.95420,109.48092,G6
0.3248,1.23828,1.01477,1.22070,-60.62595,8.77863,121.38931,G6
0.3580,1.29565,1.03528,1.26855,-69.26717,7.61832,133.06870,G6
0.3730,1.34326,1.04883,1.26660,-78.67175,8.16794,145.09924,G6
0.3870,1.38208,1.06848,1.28235,-87.78626,11.80153,157.57253,G6
0.4183,1.39612,1.09058,1.26904,-96.24428,17.35878,170.38168,G6
0.4388,1.39807,1.14526,1.22949,-104.03053,23.83206,182.50381,G6
0.4520,1.37207,1.20337,1.18799,-111.64886,31.61832,192.48856,G6
0.4651,1.33044,1.24854,1.12524,-118.00000,37.17557,199.80153,G6
0.4781,1.32214,1.28381,1.09631,-124.16794,38.12214,206.39694,G6
0.4917,1.33948,1.31714,1.04663,-130.06107,34.29008,214.54962,G6
0.5070,1.36414,1.31421,0.98999,-134.96184,33.02290,223.96947,G6
0.5220,1.36365,1.30615,0.93994,-138.15266,37.32824,233.14503,G6
0.5418,1.32922,1.31226,0.88745,-139.38931,45.22137,240.29007,G6
0.6706,1.31836,1.31055,0.84387,-140.85497,55.93893,244.91603,G6
0.8583,1.26990,1.31348,0.78784,-141.48091,66.41222,248.22900,G6
0.8721,1.16284,1.30334,0.75244,-143.11450,77.25191,249.57253,G6
0.8997,1.01831,1.25671,0.70251,-144.07634,80.35114,248.45801,G6
0.9156,0.96338,1.20630,0.68530,-143.92366,74.64122,246.01527,G6
0.9310,0.97327,1.14734,0.68079,-144.30534,69.09924,246.58015,G6
0.9451,0.92297,1.09546,0.63916,-143.90840,72.06107,248.61069,G6
0.9580,0.80383,1.05396,0.59314,-142.39694,79.60305,245.74046,G6
0.9711,0.67786,1.02649,0.58948,-140.97710,84.99236,236.64122,G6
0.9847,0.57849,1.00647,0.54016,-140.77863,83.22137,225.80153,G6
1.0003,0.50354,0.94153,0.49219,-141.31297,73.90839,217.43512,G6
1.0155,0.46436,0.83057,0.47156,-140.36641,63.37405,211.32825,G6
1.0319,0.46790,0.73157,0.47778,-138.42747,58.51908,205.92366,G6
1.0531,0.41296,0.67297,0.44299,-136.27481,61.25191,198.74809,G6
1.1928,0.28638,0.62195,0.41150,-134.15266,66.29008,186.58015,G6
1.3649,0.22510,0.56201,0.45386,-132.09160,65.80153,170.82443,G6
1.3835,0.21826,0.50903,0.43909,-132.19847,56.93130,158.13741,G6
1.3978,0.19128,0.45276,0.40784,-132.09160,48.42748,149.38931,G6
1.4285,0.17114,0.39221,0.37158,-131.43512,40.80916,141.06870,G6
1.4418,0.20715,0.32678,0.29749,-128.87022,35.63359,132.22900,G6
1.4551,0.25903,0.26318,0.24670,-124.03053,36.44275,125.51145,G6
1.4697,0.24194,0.19019,0.21851,-117.17558,46.53435,119.58778,G6
1.4857,0.15991,0.14514,0.20325,-109.78626,60.59542,110.93130,G6
1.5052,0.03540,0.13013,0.19263,-104.16794,69.77100,99.55725,G6
1.5288,-0.06372,0.10864,0.19189,-99.83206,67.77100,88.25954,G6
1.5418,-0.10938,0.06323,0.15112,-96.53435,53.08397,80.41222,G6
1.5553,-0.07410,-0.01611,0.12524,-91.81680,35.22137,76.61069,G6
1.6922,0.01685,-0.08191,0.07874,-85.60305,22.90076,75.49619,G6
1.9119,0.08032,-0.12769,0.03906,-77.11450,24.97710,73.81680,G6
1.9307,0.06909,-0.15625,0.00452,-67.31298,40.12214,69.06870,G6
1.9451,-0.01392,-0.19824,0.01892,-57.40458,58.70229,61.70992,G6
1.9610,-0.09729,-0.23145,0.04834,-47.81680,69.77100,54.53435,G6
1.9897,-0.14502,-0.27234,0.09229,-39.96947,70.82442,49.58779,G6
2.0043,-0.16858,-0.29602,0.11938,-33.48092,67.00764,45.84733,G6
2.0190,-0.17651,-0.29651,0.13647,-28.85496,61.29771,40.97710,G6
2.0397,-0.19519,-0.29492,0.10632,-25.25191,53.70992,35.32824,G6
2.0605,-0.21582,-0.30847,0.05566,-21.81679,43.89313,29.60305,G6
2.0730,-0.19360,-0.32678,0.00964,-17.74046,29.61832,24.70229,G6
2.0881,-0.13843,-0.35742,-0.02856,-12.65649,15.25191,22.35114,G6
2.1035,-0.05896,-0.37012,-0.05432,-5.70992,7.11450,21.37405,G6
