time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3334,-0.07227,-0.06458,0.32324,-78.94656,25.87786,61.23664,G6
0.3604,0.01355,-0.11279,0.32715,-77.95420,11.63359,54.77863,G6
0.3749,0.12268,-0.18713,0.30811,-75.55725,1.09924,53.12977,G6
0.3907,0.21118,-0.23450,0.27368,-70.24428,-0.61069,52.85496,G6
0.4098,0.28015,-0.26270,0.26233,-63.12977,8.59542,51.63359,G6
0.4279,0.27722,-0.26953,0.25037,-55.63359,23.75573,50.15267,G6
0.4479,0.20459,-0.29614,0.24072,-47.98473,38.93130,48.06107,G6
0.4629,0.14905,-0.34778,0.26477,-40.88550,47.64885,45.12977,G6
0.4841,0.14807,-0.36511,0.27051,-35.25191,47.70992,41.41985,G6
0.5020,0.15710,-0.36584,0.26465,-30.45802,46.33588,37.49618,G6
0.6164,0.15491,-0.38733,0.24841,-25.74046,43.93893,34.07634,G6
0.6652,0.17249,-0.42859,0.24023,-21.37405,40.94656,31.03817,G6
0.8288,0.20837,-0.46753,0.29297,-16.12214,40.58015,29.00763,G6
0.8446,0.21924,-0.44702,0.31982,-12.33588,39.74046,27.86259,G6
0.8597,0.18970,-0.40442,0.33691,-9.89313,38.71756,26.27481,G6
0.8733,0.12549,-0.36584,0.29028,-9.86260,31.51145,25.19084,G6
0.9051,0.08765,-0.38416,0.23987,-9.58779,16.07634,24.67175,G6
0.9207,0.13513,-0.45520,0.22705,-6.74809,-1.86260,25.57252,G6
0.9380,0.24365,-0.47058,0.23682,-1.77099,-13.78626,26.79389,G6
0.9518,0.29175,-0.42590,0.21777,4.27481,-7.31298,25.48092,G6
0.9663,0.22095,-0.36865,0.23718,10.51908,9.09924,21.43511,G6
0.9819,0.10474,-0.34937,0.24841,13.57252,18.07634,16.16794,G6
0.9966,0.03406,-0.38135,0.24817,15.25191,14.07634,12.53435,G6
1.0122,0.01331,-0.43372,0.20984,16.99237,0.61069,12.38168,G6
1.0997,0.05627,-0.47705,0.22253,20.70229,-14.30534,13.63359,G6
1.2716,0.15210,-0.46545,0.20667,25.57252,-22.51908,14.18321,G6
1.3540,0.21167,-0.42236,0.14233,31.12977,-19.70992,12.29008,G6
1.3706,0.22876,-0.37427,0.08093,38.09160,-10.91603,8.01527,G6
1.3853,0.24988,-0.33557,0.02515,45.72519,-6.41221,3.93893,G6
1.4083,0.29004,-0.31787,-0.02332,54.65649,-5.41985,2.58015,G6
1.4217,0.30493,-0.31238,-0.03723,64.64122,-6.27481,4.07634,G6
1.4340,0.27075,-0.30042,-0.04163,74.03053,-7.25191,5.23664,G6
1.4471,0.22632,-0.28284,-0.05725,82.15267,-10.54962,3.48092,G6
1.4618,0.20837,-0.28162,-0.07727,90.29008,-18.06107,-0.79389,G6
1.4797,0.24243,-0.28125,-0.11145,99.29771,-28.90076,-4.91603,G6
1.4967,0.33972,-0.28552,-0.09729,110.93130,-36.27481,-6.83969,G6
1.5145,0.47314,-0.24231,-0.15161,123.58778,-34.87023,-6.77863,G6
1.5400,0.55713,-0.16492,-0.17029,138.53435,-24.13741,-6.38168,G6
1.6650,0.52673,-0.06934,-0.09412,154.83969,-6.13740,-5.77099,G6
1.8565,0.41052,0.04102,0.04871,166.47328,3.46565,-4.53435,G6
1.8769,0.31860,0.11426,0.18542,169.93893,-8.99237,-2.44275,G6
1.8953,0.29004,0.13745,0.32776,168.41222,-42.80916,3.78626,G6
1.9157,0.41785,0.10608,0.39319,163.72519,-83.93893,7.23664,G6
1.9450,0.66956,0.03064,0.36450,161.67938,-105.80153,4.42748,G6
1.9587,0.88696,-0.01160,0.32104,167.40459,-96.87023,3.51145,G6
1.9703,0.89050,0.04150,0.38916,177.89313,-69.22137,4.77863,G6
2.0006,0.70813,0.18140,0.53149,187.09924,-36.07634,3.45038,G6
2.0198,0.46448,0.31226,0.69507,187.58778,-26.25954,-0.87023,G6
2.0336,0.33313,0.33875,0.82947,178.99237,-51.52672,-7.72519,G6
2.0490,0.46985,0.28125,0.88867,168.74809,-97.16031,-13.70992,G6
2.1616,0.73975,0.19812,0.80542,160.87022,-136.27481,-13.81679,G6
2.3296,0.92212,0.16370,0.72205,161.51144,-144.97710,-12.79389,G6
2.3477,1.05627,0.21570,0.69482,168.93130,-120.21374,-20.96183,G6
2.3607,1.12341,0.32458,0.76550,177.77100,-85.11450,-33.17557,G6
2.3739,1.03577,0.43335,0.92114,184.59541,-49.16031,-39.11450,G6
2.3989,0.81091,0.52502,1.00940,183.72519,-29.57252,-40.33588,G6
2.4108,0.60925,0.55994,0.99939,175.45038,-41.78626,-43.80153,G6
2.4242,0.62573,0.53979,1.03748,166.82443,-78.83969,-49.03817,G6
2.4423,0.87964,0.49683,1.04211,160.29007,-122.12214,-50.45802,G6
2.4560,1.17053,0.46545,1.03271,158.41222,-141.06870,-42.80916,G6
2.4689,1.39282,0.46326,1.02600,161.06870,-117.29771,-33.61832,G6
2.4819,1.44275,0.53052,1.07898,165.45038,-71.67939,-29.75573,G6
2.4963,1.20691,0.65283,1.14368,168.76335,-18.79389,-31.06870,G6
2.5108,0.82239,0.76990,1.16589,166.70229,10.45802,-36.99237,G6
2.6395,0.59143,0.84143,1.15979,157.66412,-2.51908,-47.26717,G6
2.8316,0.64197,0.84656,1.15845,145.05344,-45.16031,-56.94656,G6
2.8505,0.88721,0.77173,1.17310,134.71756,-87.40458,-56.85496,G6
2.8660,1.16626,0.71851,1.21179,129.57253,-101.16031,-46.83969,G6
2.8813,1.23450,0.66553,1.14905,126.93130,-82.96183,-31.23664,G6
2.9094,1.22168,0.71863,1.09985,130.70229,-44.27481,-27.72519,G6
2.9229,1.09753,0.80005,1.04492,132.25954,-3.90840,-28.39695,G6
