time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1734,0.65613,0.81287,1.11670,216.29007,-92.32061,35.54198,G6
0.2007,0.84607,0.81421,1.06531,204.00000,-128.99237,40.70229,G6
0.3756,1.04688,0.85046,1.02856,198.67175,-143.74046,44.56488,G6
0.3981,1.15491,0.91394,1.05762,201.34351,-128.27481,39.40458,G6
0.4113,1.14368,0.96570,1.11487,208.45801,-90.80916,23.17557,G6
0.4258,0.94043,1.02930,1.19580,215.67938,-48.22901,7.98473,G6
0.4572,0.67712,1.11475,1.29150,217.45038,-25.14504,2.61069,G6
0.4700,0.51794,1.19800,1.35425,209.51144,-35.64885,2.99237,G6
0.4850,0.50525,1.22180,1.39429,196.18321,-66.25954,6.61069,G6
0.4979,0.63440,1.22729,1.40466,183.69466,-95.29771,13.40458,G6
0.5106,0.77234,1.24536,1.34949,174.18321,-108.09161,20.62595,G6
0.5336,0.79358,1.25647,1.28601,168.38168,-96.99236,24.65649,G6
0.5468,0.69116,1.26636,1.21082,164.62596,-74.53435,24.79389,G6
0.5601,0.55225,1.25708,1.23242,160.29007,-57.22137,21.16031,G6
0.7112,0.44983,1.22107,1.28271,155.02290,-48.85496,16.79389,G6
0.8742,0.43420,1.18140,1.32703,151.22137,-45.29771,12.70229,G6
0.9490,0.49573,1.18298,1.35120,146.94656,-39.14504,9.02290,G6
0.9663,0.51489,1.17590,1.34106,140.22900,-21.43511,10.15267,G6
0.9809,0.45837,1.18311,1.34302,134.19847,6.16794,12.39695,G6
0.9964,0.34912,1.19617,1.33069,127.08397,32.41221,13.02290,G6
1.0147,0.18774,1.19873,1.31921,118.18320,43.22137,11.40458,G6
1.0358,0.05640,1.18225,1.31934,107.93893,34.51908,6.35115,G6
1.0472,0.02661,1.14844,1.34485,94.39695,8.07634,-1.41985,G6
1.0598,0.16211,1.08167,1.33936,78.56489,-26.06107,-6.59542,G6
1.0760,0.37463,1.03333,1.34058,64.73283,-54.65649,-3.52672,G6
1.0972,0.58936,0.99255,1.32922,52.51908,-63.70992,5.14504,G6
1.1104,0.70825,0.92395,1.29834,41.63359,-53.06870,14.25954,G6
1.1225,0.71130,0.83887,1.22559,33.02290,-31.06870,20.35114,G6
1.1352,0.60535,0.77917,1.13721,25.64886,-9.78626,22.24427,G6
1.2739,0.47168,0.75952,1.07507,16.77863,0.09160,19.57252,G6
1.4637,0.39465,0.76794,1.01074,4.21374,-7.51145,14.22901,G6
1.4778,0.37708,0.77271,0.91980,-9.60305,-25.78626,9.86260,G6
1.4925,0.39441,0.76611,0.82300,-22.36641,-45.19084,7.19084,G6
1.5165,0.41785,0.76465,0.73669,-33.48092,-62.18320,5.41985,G6
1.5313,0.45093,0.75366,0.65369,-43.63359,-75.81680,3.06870,G6
1.5466,0.48413,0.74194,0.57300,-52.42748,-86.19847,0.06107,G6
1.5610,0.50476,0.73511,0.50659,-59.17557,-93.92367,-3.43511,G6
1.5753,0.51721,0.72534,0.46521,-64.33588,-100.22900,-7.05344,G6
1.5923,0.53259,0.71716,0.43054,-67.84733,-106.24428,-10.04580,G6
1.6051,0.57397,0.72095,0.38599,-69.72519,-112.41222,-11.31298,G6
1.6226,0.62805,0.74963,0.35437,-70.16794,-116.10687,-9.75572,G6
1.6383,0.66931,0.78442,0.34180,-70.30534,-113.86259,-5.37405,G6
1.6548,0.66821,0.81824,0.32532,-70.32061,-106.48855,0.56489,G6
1.7713,0.64880,0.85498,0.32654,-69.98473,-97.38931,6.99237,G6
1.8982,0.61316,0.88672,0.32471,-70.56489,-91.70992,13.43511,G6
1.9497,0.57422,0.91101,0.32202,-72.44275,-90.74809,19.49618,G6
1.9662,0.52856,0.91248,0.30481,-75.35878,-93.78626,24.85496,G6
1.9936,0.49121,0.90588,0.28650,-78.73283,-99.57252,29.00763,G6
2.0084,0.48120,0.90027,0.26465,-82.29008,-108.41222,31.75573,G6
2.0227,0.48560,0.89380,0.23682,-85.58778,-117.64886,34.01527,G6
2.0382,0.47485,0.88721,0.21741,-88.53435,-125.67939,35.98473,G6
2.0537,0.46436,0.87769,0.19250,-91.66412,-130.51909,36.06107,G6
2.0687,0.48242,0.85974,0.16125,-93.54198,-133.72519,34.61069,G6
2.0821,0.52917,0.85156,0.13062,-93.81680,-136.09160,33.78626,G6
2.0954,0.56152,0.85315,0.10706,-94.09161,-136.93130,33.84733,G6
2.1187,0.57202,0.84814,0.10022,-95.22137,-132.38168,32.62595,G6
2.1321,0.59070,0.81921,0.06689,-96.71756,-123.66412,28.90076,G6
2.2498,0.52405,0.75000,0.03333,-99.16031,-104.04580,14.30534,G6
2.4103,0.50830,0.73669,0.01843,-100.38168,-95.74046,3.89313,G6
2.4238,0.48828,0.74292,0.05554,-102.53435,-92.65649,-6.61069,G6
2.4392,0.47485,0.72034,0.08057,-107.05344,-94.01527,-17.77099,G6
2.4540,0.50208,0.68787,0.07788,-111.22137,-96.16794,-29.16031,G6
2.4899,0.53137,0.63159,-0.03040,-110.04580,-100.41222,-38.71756,G6
2.5038,0.57837,0.62146,-0.06665,-103.81680,-99.31298,-47.02290,G6
2.5195,0.61951,0.60718,-0.10571,-100.06107,-94.61069,-54.44275,G6
2.5323,0.61853,0.59229,-0.12988,-97.29771,-87.08397,-62.09160,G6
