time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,0.74316,0.68848,0.23071,-50.24427,-56.64122,-160.59541,G6
0.1074,0.72998,0.73486,0.24072,-48.15267,-49.51145,-171.25191,G6
0.1232,0.72144,0.77942,0.24805,-47.46565,-50.36641,-179.20610,G6
0.1418,0.71802,0.79834,0.23401,-48.07634,-56.62595,-183.80153,G6
0.1601,0.72046,0.79517,0.19690,-49.23664,-65.45038,-186.53435,G6
0.1815,0.73779,0.78992,0.16138,-48.77863,-74.64122,-188.87022,G6
0.1984,0.77881,0.80151,0.14917,-46.32061,-80.85497,-191.55725,G6
0.3086,0.82837,0.81433,0.14514,-42.22901,-80.19847,-194.18321,G6
0.3392,0.86279,0.83569,0.17603,-36.76336,-72.07633,-196.67175,G6
0.4856,0.87695,0.85693,0.22827,-31.35878,-58.79389,-199.32825,G6
0.5055,0.89441,0.88623,0.26331,-26.19847,-42.07634,-202.07634,G6
0.5216,0.90002,0.92322,0.28809,-21.00763,-22.88550,-203.19084,G6
0.5414,0.89258,0.95898,0.28870,-16.38168,-2.71756,-202.53435,G6
0.5570,0.86267,0.96875,0.23755,-11.11450,12.99237,-200.15266,G6
0.5720,0.81653,0.97009,0.20032,-4.47328,20.94657,-196.12213,G6
0.5851,0.77136,0.96643,0.17822,0.94656,20.33588,-190.74809,G6
0.5979,0.72290,0.96460,0.16492,5.58779,12.91603,-184.38168,G6
0.6121,0.72485,0.99792,0.19324,10.22901,3.92366,-176.15266,G6
0.6271,0.74365,1.04956,0.24487,12.83969,-3.29771,-164.19847,G6
0.6409,0.74792,1.07275,0.28186,13.03817,-9.72519,-149.35878,G6
0.6551,0.71033,1.06091,0.28821,12.22901,-17.93893,-133.11450,G6
0.6688,0.67017,1.03381,0.31775,10.36641,-29.70992,-116.50381,G6
0.7756,0.65051,1.01111,0.34607,6.32061,-46.25954,-99.60305,G6
0.9587,0.67090,0.98767,0.37585,0.91603,-64.54962,-81.38931,G6
0.9774,0.70410,0.95886,0.36731,-4.82443,-76.80916,-61.90840,G6
0.9916,0.69043,0.93652,0.32251,-7.57252,-78.59542,-43.93893,G6
1.0045,0.64941,0.94434,0.28979,-7.02290,-73.78626,-30.07634,G6
1.0285,0.60608,0.96863,0.25977,-6.38168,-69.14503,-19.93893,G6
1.0454,0.59399,0.99023,0.25232,-7.02290,-66.87023,-12.51908,G6
1.0574,0.60181,0.98608,0.24597,-9.37405,-64.47328,-5.75573,G6
1.0702,0.58813,0.95667,0.25061,-11.75572,-59.22137,0.25954,G6
