time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.49963,0.80469,0.62891,-20.56489,7.54198,24.51908,G6
0.1071,0.52197,0.80249,0.68787,-22.18321,5.08397,29.89313,G6
0.1247,0.58752,0.82373,0.75146,-24.54962,0.70229,35.66412,G6
0.1435,0.64990,0.83948,0.79089,-27.69466,-2.33588,42.00000,G6
0.1621,0.68787,0.84290,0.82092,-31.11450,-3.78626,48.90076,G6
0.3090,0.72461,0.83435,0.85095,-35.06870,-7.17557,56.48855,G6
0.4360,0.75659,0.82336,0.92700,-39.67939,-12.06107,65.90839,G6
0.4513,0.83167,0.83667,1.00916,-45.63359,-17.72519,76.83969,G6
0.4646,0.90381,0.84229,1.04224,-52.45802,-19.72519,87.60305,G6
0.4966,0.90454,0.83142,1.06372,-58.68702,-15.31298,96.96183,G6
0.5102,0.87524,0.85144,1.09827,-64.21374,-10.74809,104.04580,G6
0.5245,0.87805,0.88855,1.11182,-70.24428,-10.18321,109.72519,G6
0.5370,0.87683,0.89917,1.09790,-76.85497,-11.80153,116.25954,G6
0.5493,0.84534,0.88281,1.06238,-83.06870,-15.45038,122.48855,G6
0.5622,0.85266,0.88171,1.06421,-88.36641,-21.12977,128.04581,G6
0.5766,0.92334,0.88770,1.04773,-94.42748,-29.57252,135.54199,G6
0.5944,0.99976,0.88904,1.02295,-98.74809,-35.84733,144.73282,G6
0.6103,1.05701,0.87964,1.01660,-101.74046,-34.10687,154.39694,G6
0.7389,1.07007,0.87573,0.97937,-103.52672,-26.74809,162.82443,G6
0.7746,1.05640,0.85803,0.94434,-103.81680,-15.26718,169.67938,G6
0.9485,1.01965,0.85461,0.94043,-103.08397,-4.00000,176.00000,G6
0.9658,0.96582,0.86499,0.90088,-102.10687,4.09160,180.45801,G6
0.9796,0.91211,0.87512,0.86658,-100.62595,8.19847,182.83969,G6
1.0076,0.88977,0.87061,0.89282,-99.64886,8.50382,184.09160,G6
1.0196,0.89233,0.84131,0.90979,-99.77100,5.77099,185.34351,G6
1.0324,0.90955,0.79626,0.91589,-99.95420,3.49618,186.79390,G6
1.0466,0.95276,0.76599,0.93494,-100.07633,4.27481,187.90840,G6
1.0595,0.98303,0.75232,0.91821,-99.31298,11.06870,188.33588,G6
1.0721,0.95422,0.74756,0.90955,-97.84733,23.90840,187.72519,G6
1.0870,0.87634,0.73181,0.93152,-97.98473,37.14504,185.48091,G6
1.1170,0.77710,0.70789,0.93506,-100.03053,44.79389,181.52672,G6
1.1402,0.70068,0.69922,0.94702,-102.79389,45.58779,175.84734,G6
1.3560,0.65906,0.68445,0.91882,-106.41222,39.81680,170.24428,G6
1.4304,0.64185,0.65479,0.89539,-109.54198,28.71756,165.77100,G6
1.4451,0.67761,0.61938,0.90271,-111.83206,18.74809,162.50381,G6
1.4632,0.73254,0.59570,0.87573,-113.64886,14.87023,160.87022,G6
1.4922,0.75098,0.56116,0.85767,-114.09161,19.49618,159.84734,G6
1.5066,0.70825,0.51733,0.84937,-114.16794,29.26718,157.37404,G6
1.5205,0.60254,0.50024,0.81470,-114.27481,37.61832,152.18321,G6
1.5337,0.50305,0.49573,0.79407,-114.68702,38.70229,143.90840,G6
1.5476,0.45593,0.49231,0.77307,-116.73283,29.98473,135.31297,G6
1.5633,0.45776,0.45288,0.71924,-120.03053,15.98473,129.34351,G6
1.5762,0.48792,0.36426,0.68457,-121.41985,3.17557,126.29008,G6
1.5902,0.57922,0.29712,0.65723,-119.81680,-1.46565,124.65649,G6
1.6068,0.64746,0.24902,0.61987,-116.67175,8.04580,123.46565,G6
1.7033,0.61145,0.23047,0.59583,-112.06107,28.50382,120.62595,G6
1.8147,0.50854,0.23401,0.56726,-108.10687,50.18320,113.78626,G6
1.8547,0.38745,0.24133,0.58728,-105.70992,63.28244,104.73283,G6
1.8668,0.25708,0.22266,0.58179,-104.96183,64.30534,96.35114,G6
1.8807,0.15686,0.16394,0.55212,-104.94656,50.80916,89.22137,G6
1.8942,0.18677,0.09326,0.53760,-104.96183,27.43511,83.74046,G6
1.9195,0.33130,0.04443,0.50244,-104.33588,7.22137,82.41222,G6
1.9315,0.46790,0.03101,0.43921,-101.60305,2.70229,85.05344,G6
1.9443,0.45251,0.01038,0.39844,-96.90076,15.96947,87.03817,G6
1.9574,0.31409,-0.01782,0.38196,-91.61832,35.63359,82.80916,G6
1.9711,0.14124,-0.05164,0.38647,-87.23664,49.90840,73.69466,G6
1.9860,0.00342,-0.10620,0.41724,-84.25954,52.09160,63.81680,G6
2.0041,-0.01758,-0.14819,0.44653,-82.09161,41.29771,54.38168,G6
2.0212,0.04663,-0.14563,0.42249,-80.18320,25.05343,47.19084,G6
2.0467,0.12598,-0.12219,0.33716,-78.47328,12.00000,42.67176,G6
2.1738,0.17786,-0.15369,0.28040,-75.54198,4.10687,40.54962,G6
2.2945,0.24951,-0.23059,0.27686,-69.61832,4.09160,40.62595,G6
2.3087,0.26855,-0.27576,0.26123,-62.41221,12.01527,42.87023,G6
2.3261,0.17126,-0.29395,0.26245,-54.99237,26.79389,42.30534,G6
2.3401,0.08398,-0.31128,0.29553,-48.33588,37.37405,36.88550,G6
2.3546,0.08752,-0.33203,0.30591,-43.05344,37.69466,31.14504,G6
2.3794,0.11230,-0.34619,0.29565,-38.10687,33.51145,27.80153,G6
2.3935,0.13489,-0.35779,0.33423,-32.94656,30.18321,25.25191,G6
2.4069,0.15625,-0.35669,0.34973,-29.31298,25.75573,23.89313,G6
2.4226,0.17212,-0.37976,0.37024,-25.96947,21.84733,23.58779,G6
2.4370,0.20898,-0.42004,0.39258,-22.42748,19.84733,23.98473,G6
2.4501,0.22339,-0.45776,0.36597,-18.76336,21.29771,24.76336,G6
2.4736,0.20508,-0.48389,0.39197,-14.12214,27.46565,23.86259,G6
2.5717,0.19373,-0.47290,0.41162,-10.15267,34.12214,21.54198,G6
2.5975,0.14917,-0.43958,0.40735,-7.80153,36.38168,19.29771,G6
2.7540,0.08447,-0.42822,0.38159,-6.41221,33.45038,16.67175,G6
2.7690,0.06262,-0.44800,0.34998,-5.03817,21.34351,13.92366,G6
2.7847,0.11316,-0.47595,0.31958,-2.32061,5.41985,12.09160,G6
2.7986,0.20251,-0.48389,0.29041,2.30534,-7.29771,12.18321,G6
2.8270,0.25854,-0.46460,0.27124,8.10687,-10.96183,12.33588,G6
2.8392,0.24854,-0.47412,0.24304,14.27481,-3.84733,10.73282,G6
2.8515,0.13904,-0.51843,0.23437,20.25954,6.45802,7.37405,G6
2.8635,0.03467,-0.52856,0.26562,25.96947,12.25954,1.72519,G6
2.8862,0.03223,-0.47974,0.28711,30.45802,6.62595,-4.80916,G6
2.8983,0.07031,-0.42175,0.26868,33.61832,-1.77099,-10.03053,G6
2.9112,0.12451,-0.38342,0.21179,36.61069,-8.96183,-14.83969,G6
2.9251,0.20471,-0.34888,0.10059,40.27481,-17.67939,-19.09924,G6
2.9382,0.29114,-0.35803,0.00720,46.74809,-26.04580,-20.32061,G6
3.1034,0.43591,-0.38843,-0.02588,57.54198,-30.70229,-18.18321,G6
3.2356,0.59692,-0.41223,0.01135,70.65649,-23.02290,-13.43511,G6
3.2504,0.63171,-0.40894,0.03821,83.89313,3.34351,-8.76336,G6
3.2641,0.52405,-0.35425,0.05896,95.90839,35.92366,-8.70229,G6
3.2930,0.35779,-0.25806,0.10217,104.65649,56.21374,-11.78626,G6
3.3102,0.21643,-0.17004,0.09351,109.66412,50.15267,-13.40458,G6
