time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2143,1.16187,0.53687,0.93762,176.64122,-135.70993,-64.00000,G6
0.2280,1.27185,0.60449,0.98206,182.58015,-108.51908,-48.51908,G6
0.2480,1.21692,0.68359,1.07397,186.82443,-75.80153,-35.37405,G6
0.2654,1.03076,0.75647,1.16003,187.28244,-42.03053,-33.48092,G6
0.2832,0.83948,0.82361,1.29187,183.87787,-20.35114,-40.67176,G6
0.3018,0.71545,0.89075,1.37585,172.70229,-20.61069,-49.28244,G6
0.3201,0.66418,0.94287,1.40588,155.52672,-38.85496,-54.21374,G6
0.3377,0.67859,0.96228,1.38464,135.90840,-64.38168,-54.77863,G6
0.3552,0.74866,0.95911,1.31555,116.64122,-89.52672,-52.59542,G6
0.3741,0.82434,0.94568,1.23669,100.91603,-108.50381,-50.13741,G6
0.4610,0.89697,0.93506,1.18970,90.22900,-119.29771,-49.78626,G6
0.5811,0.97473,0.94080,1.18286,85.67939,-121.70992,-51.70992,G6
0.6021,1.09192,0.97437,1.24048,84.87023,-110.27481,-52.99237,G6
0.6162,1.15283,1.01160,1.25305,84.10687,-84.83969,-49.80153,G6
0.6286,1.13867,1.02429,1.24487,82.51908,-48.06107,-42.47328,G6
0.6565,1.00806,1.02197,1.22913,79.35878,-9.46565,-33.52672,G6
0.6697,0.84644,1.01794,1.23718,73.51145,20.06107,-25.92366,G6
0.6811,0.68567,1.01672,1.23499,63.90840,31.20611,-20.29008,G6
0.7024,0.55750,1.01819,1.25745,51.28244,22.68702,-16.10687,G6
0.7160,0.49231,1.01001,1.25830,36.15267,-2.44275,-12.25954,G6
0.7283,0.49207,0.96838,1.23560,19.48092,-35.05344,-8.04580,G6
0.7409,0.53345,0.90332,1.17090,3.57252,-68.00000,-3.93893,G6
0.7533,0.59692,0.83923,1.07849,-9.25191,-93.28244,-0.97710,G6
0.7660,0.63599,0.78223,0.95972,-19.60305,-107.45038,-0.21374,G6
0.7795,0.65332,0.75134,0.85034,-27.89313,-111.16031,-2.19847,G6
0.9271,0.65173,0.73560,0.76208,-35.43512,-107.22137,-5.29771,G6
0.9460,0.63818,0.72742,0.66943,-42.65649,-101.37405,-7.52672,G6
1.0838,0.63257,0.72449,0.57214,-47.95420,-98.13741,-7.29771,G6
1.1007,0.63074,0.73999,0.49329,-52.00000,-100.24428,-4.51908,G6
1.1153,0.63354,0.75659,0.43018,-55.87786,-104.32061,-1.22137,G6
1.1517,0.64722,0.74805,0.37439,-58.76336,-108.36641,0.82443,G6
1.1662,0.67493,0.73303,0.33398,-60.24427,-111.08397,1.43511,G6
1.1814,0.70789,0.71777,0.31116,-61.16031,-111.51145,1.40458,G6
1.2028,0.75256,0.71399,0.29504,-62.15267,-108.71756,1.43511,G6
1.2148,0.78296,0.71179,0.27979,-62.97710,-100.96183,1.55725,G6
1.2263,0.80005,0.71875,0.24756,-63.64885,-89.20611,1.46565,G6
1.2385,0.78210,0.72546,0.21704,-64.21374,-75.67939,1.12977,G6
1.2516,0.73437,0.72192,0.16248,-65.35878,-64.71756,0.04580,G6
1.2647,0.67371,0.71838,0.10413,-66.06107,-59.37405,-2.56489,G6
1.4072,0.61926,0.70459,0.04956,-65.57252,-59.60305,-6.61069,G6
1.5154,0.59229,0.70007,0.04761,-63.51145,-64.53435,-11.19084,G6
1.5951,0.60034,0.68420,0.04871,-62.15267,-71.09924,-15.38931,G6
1.6110,0.67554,0.66956,0.07056,-60.36641,-75.25191,-18.42748,G6
1.6257,0.74353,0.65942,0.09485,-57.98473,-73.41985,-19.60305,G6
1.6389,0.79272,0.64746,0.14026,-56.12214,-62.30534,-21.41985,G6
1.6721,0.78577,0.59729,0.10010,-54.50382,-40.62595,-25.45038,G6
1.6861,0.76123,0.57202,0.09448,-49.60305,-16.32061,-31.75573,G6
1.6986,0.73975,0.56421,0.04687,-45.96947,-0.19847,-38.91603,G6
1.7114,0.70325,0.58472,0.03418,-43.23664,6.35115,-45.78626,G6
1.7250,0.67126,0.59583,0.05383,-43.48092,6.51908,-53.17557,G6
1.7378,0.62268,0.58899,0.08838,-44.77863,-1.26718,-60.83969,G6
1.7531,0.61108,0.58765,0.10303,-45.35878,-14.24428,-68.06107,G6
1.7669,0.66431,0.59534,0.11719,-45.25191,-28.25954,-72.65649,G6
1.7817,0.73206,0.58545,0.08655,-45.72519,-41.52672,-73.61832,G6
1.9339,0.77563,0.55396,0.05457,-43.31298,-48.99237,-72.30534,G6
2.0862,0.75110,0.53040,0.02673,-39.35878,-49.00763,-70.74809,G6
2.1030,0.74414,0.51123,0.01025,-36.22901,-44.79389,-72.21374,G6
2.1188,0.75549,0.51587,0.02881,-33.74046,-45.58779,-75.02290,G6
2.1478,0.76306,0.53406,0.04944,-34.09160,-49.90840,-78.25954,G6
2.1619,0.77039,0.56189,0.08630,-35.43512,-53.29771,-82.41222,G6
2.1769,0.83972,0.56909,0.09216,-37.03817,-49.81680,-86.64122,G6
2.1903,0.85522,0.55261,0.08496,-37.70992,-42.65649,-88.62595,G6
2.2053,0.83984,0.53455,0.06909,-37.40458,-30.44275,-91.28244,G6
2.2207,0.81372,0.51050,0.00122,-35.03817,-15.34351,-95.75572,G6
2.2479,0.78259,0.50500,-0.05261,-30.06107,-1.66412,-100.48855,G6
2.2612,0.72839,0.52002,-0.08313,-25.31298,4.45802,-104.00000,G6
2.2744,0.66968,0.55078,-0.08508,-21.58779,-0.04580,-106.91603,G6
2.4191,0.62927,0.58289,-0.06555,-18.21374,-11.96947,-110.41222,G6
2.6001,0.60742,0.62195,-0.01501,-15.41985,-27.32825,-114.58015,G6
2.6212,0.62170,0.65125,0.04834,-14.33588,-42.27481,-118.80916,G6
2.6385,0.75208,0.64880,0.02698,-8.99237,-59.23664,-123.78626,G6
2.6571,0.79565,0.65381,-0.00061,-4.65649,-55.86259,-124.53435,G6
2.6924,0.78687,0.66663,-0.01147,-1.48092,-46.00000,-127.12977,G6
2.7065,0.77148,0.68884,-0.00330,2.27481,-34.90076,-132.87022,G6
2.7215,0.76306,0.71558,-0.00293,6.88550,-26.15267,-138.83969,G6
2.7355,0.76123,0.75427,0.00378,11.67939,-20.25954,-141.90840,G6
2.7494,0.73389,0.79687,0.01855,15.28244,-15.32824,-142.21375,G6
2.7641,0.71484,0.82849,0.00842,18.29008,-12.16794,-142.54962,G6
2.7785,0.70691,0.86780,0.01526,22.16794,-10.25954,-142.94656,G6
2.7935,0.67896,0.91821,0.03711,25.32825,-8.68702,-142.53435,G6
2.9067,0.62598,0.98267,0.12842,27.58779,-10.39695,-141.81679,G6
3.0672,0.48914,1.04993,0.17444,27.32825,-19.70992,-141.05344,G6
3.0799,0.37402,1.16577,0.38721,25.11450,-55.48092,-137.84734,G6
3.0977,0.29260,1.30786,0.52600,13.05344,-133.29771,-125.20611,G6
3.1124,0.66260,1.33252,0.49658,-13.03817,-220.45801,-106.59542,G6
3.1395,1.04834,1.23523,0.41309,-34.45802,-296.19849,-71.25191,G6
3.1541,1.32703,1.14038,0.35852,-45.40458,-324.67175,-34.96183,G6
3.1681,1.63635,1.05615,0.37671,-55.03817,-297.37405,-12.71756,G6
3.1815,1.64832,0.93298,0.35571,-60.65649,-232.58015,1.54198,G6
3.2032,1.36755,0.83374,0.32947,-55.52672,-153.02290,9.93893,G6
3.2184,1.01135,0.86316,0.34680,-43.92366,-82.83969,14.42748,G6
3.2331,0.69641,0.90320,0.34131,-33.89313,-37.41985,18.58015,G6
3.2500,0.50635,0.91040,0.32288,-28.01527,-17.93893,22.13741,G6
3.3559,0.39075,0.89038,0.31128,-23.98473,-13.06870,24.93130,G6
3.3847,0.33215,0.86975,0.28503,-21.89313,-16.09160,25.84733,G6
3.5330,0.31067,0.86108,0.24329,-20.62595,-22.73282,25.32825,G6
3.5493,0.31897,0.85217,0.20020,-19.46565,-29.70992,23.92366,G6
3.5649,0.35132,0.83521,0.14197,-19.28244,-33.58779,21.43511,G6
3.5790,0.38379,0.82422,0.07898,-18.33588,-32.39695,17.31298,G6
3.6030,0.42065,0.81775,0.05408,-16.51908,-25.70992,11.84733,G6
3.6178,0.45129,0.81604,0.02686,-14.10687,-15.74046,6.18321,G6
