time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2449,0.63672,0.54626,1.00452,196.44275,-97.37405,-73.35878,G6
0.2629,0.77246,0.58997,1.04102,202.83969,-96.70229,-86.50381,G6
0.2777,0.85437,0.68823,1.07300,209.93893,-89.09924,-87.34351,G6
0.2954,0.93188,0.79175,1.17456,213.80153,-72.48855,-94.85497,G6
0.3146,0.96802,0.90625,1.36658,218.96184,-46.03053,-103.81680,G6
0.3344,0.83972,1.04456,1.50928,221.17557,-21.05343,-103.26717,G6
0.3528,0.64209,1.14392,1.56091,214.96184,-14.97710,-97.96947,G6
0.3699,0.50635,1.18042,1.56860,199.52672,-31.70992,-93.23664,G6
0.3860,0.51953,1.19458,1.53174,178.76335,-61.75573,-88.90076,G6
0.4028,0.71326,1.21790,1.50073,157.70993,-90.56489,-83.74046,G6
0.4214,0.96594,1.21094,1.50085,140.29007,-101.37405,-76.16794,G6
0.5147,1.15540,1.13330,1.50061,128.70229,-85.67939,-66.06107,G6
0.6820,1.19519,1.00549,1.47437,122.91603,-50.27481,-53.66412,G6
0.7009,1.07800,0.90979,1.47107,122.19847,-6.30534,-41.06870,G6
0.7221,0.87085,0.88135,1.49341,122.13741,36.96183,-28.42748,G6
0.7501,0.62634,0.91785,1.45007,118.06107,63.38931,-14.76336,G6
0.7702,0.43384,1.01501,1.43469,107.93893,65.05344,-6.09160,G6
0.7859,0.34082,1.09607,1.43604,90.15267,48.97710,-1.98473,G6
0.7993,0.33069,1.09424,1.39380,66.24428,18.93130,1.92366,G6
0.8141,0.35425,1.01941,1.28821,42.73283,-14.29008,5.63359,G6
0.8268,0.39966,0.91443,1.19226,24.54962,-37.16031,8.36641,G6
0.8404,0.44299,0.80542,1.11792,12.56489,-46.97710,11.38931,G6
0.8576,0.46155,0.73096,1.05664,5.95420,-47.08397,14.62595,G6
0.8695,0.45850,0.69373,0.97998,3.58779,-37.83206,16.90076,G6
0.9907,0.40747,0.70837,0.92578,3.20611,-24.21374,15.92366,G6
1.0228,0.31201,0.74719,0.90698,1.41985,-14.22901,10.04580,G6
1.2198,0.21240,0.79565,0.81555,-10.56489,-26.62595,-8.29008,G6
1.2438,0.23572,0.79810,0.73535,-20.53435,-45.00763,-12.39695,G6
1.2599,0.29492,0.77954,0.67493,-30.39695,-65.34351,-11.11450,G6
