time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2191,0.04395,0.78552,0.31165,-52.48855,25.64886,-19.09924,G6
0.3210,0.12231,0.77502,0.23938,-50.33588,14.74809,-29.93893,G6
0.3614,0.20190,0.77527,0.20642,-47.89313,12.13740,-37.98473,G6
0.3757,0.23950,0.76440,0.16992,-44.80916,18.45802,-46.01527,G6
0.3892,0.19812,0.75024,0.12256,-39.83206,28.24427,-56.62595,G6
0.4021,0.16833,0.76733,0.14368,-33.57252,34.64122,-70.19847,G6
0.4214,0.15161,0.78345,0.15515,-29.03817,34.45802,-82.35114,G6
0.4356,0.16187,0.80469,0.17261,-23.70992,28.53435,-90.83969,G6
0.4502,0.18420,0.84106,0.20593,-19.09924,19.64886,-95.38931,G6
0.4633,0.27014,0.87134,0.23340,-16.51908,12.32061,-98.16794,G6
0.4763,0.35229,0.91602,0.23816,-12.93130,12.88550,-100.88550,G6
0.4888,0.42163,0.94128,0.22314,-8.99237,24.04580,-104.51908,G6
0.5019,0.46704,0.94617,0.19568,-3.48092,38.10687,-106.91603,G6
0.5141,0.44531,0.96350,0.20630,2.39695,48.19847,-106.16794,G6
0.5288,0.42126,0.98596,0.24365,5.66412,51.52672,-103.29771,G6
0.5432,0.41846,1.00427,0.31177,6.27481,45.66412,-97.58778,G6
0.6822,0.43921,1.00989,0.36890,5.89313,34.27481,-89.25191,G6
0.8741,0.46631,0.99500,0.38599,3.58779,24.29008,-80.35114,G6
0.8997,0.49109,0.98352,0.38403,0.35115,16.59542,-72.61069,G6
0.9147,0.48193,0.98376,0.38660,-3.75573,9.00763,-64.90076,G6
0.9291,0.43347,0.96130,0.38770,-8.79389,0.12214,-57.20611,G6
0.9556,0.40332,0.92737,0.37720,-13.54198,-10.71756,-48.85496,G6
0.9695,0.40613,0.91516,0.34741,-17.28244,-20.38168,-39.08397,G6
0.9819,0.43896,0.90405,0.34180,-19.75573,-22.48855,-29.49618,G6
0.9949,0.44312,0.88940,0.35791,-20.71756,-14.97710,-21.23664,G6
1.0092,0.39294,0.87634,0.35352,-19.93893,-3.70992,-15.37405,G6
1.0221,0.34229,0.88281,0.34680,-19.37405,5.81679,-11.17557,G6
1.0366,0.30212,0.88489,0.35364,-19.64886,10.16794,-5.92366,G6
1.0525,0.27808,0.89209,0.34717,-20.50382,7.93893,-0.25954,G6
1.0807,0.27466,0.89062,0.32324,-21.61832,5.09924,3.78626,G6
1.2039,0.27612,0.88379,0.33081,-22.07634,4.99237,6.85496,G6
1.3318,0.26660,0.87390,0.34070,-21.38931,7.37405,9.03817,G6
1.3494,0.25781,0.87231,0.34753,-19.93893,10.99237,9.84733,G6
1.3633,0.27319,0.89502,0.36792,-18.54962,14.22901,10.65649,G6
1.3882,0.28552,0.89685,0.36438,-18.09160,18.56489,12.47328,G6
1.4053,0.29260,0.90601,0.37244,-18.04580,20.85496,14.83969,G6
1.4241,0.31970,0.91187,0.38428,-18.97710,21.09924,17.80153,G6
1.4431,0.36865,0.90430,0.40222,-19.81679,21.89313,22.21374,G6
1.4589,0.43530,0.89331,0.42456,-19.55725,25.12977,27.40458,G6
1.4721,0.50012,0.88586,0.48169,-17.72519,34.38168,32.97710,G6
1.4869,0.54163,0.90039,0.56824,-16.18321,48.91603,39.25191,G6
1.5019,0.54956,0.94141,0.66541,-17.69466,65.23664,45.45038,G6
1.5164,0.49402,0.98682,0.77515,-23.03817,74.12214,51.74046,G6
1.6196,0.48669,1.03235,0.87170,-31.83206,66.87023,57.67939,G6
1.7562,0.54700,1.03992,0.96277,-43.46565,49.64885,67.34351,G6
1.7842,0.63196,1.03943,1.07373,-54.68702,33.86259,80.13741,G6
1.8007,0.72949,1.05505,1.19702,-65.00764,27.00763,90.68702,G6
1.8140,0.78528,1.07813,1.30273,-74.10687,31.54198,97.93893,G6
1.8275,0.75598,1.09900,1.37024,-83.96947,41.98473,103.08397,G6
1.8618,0.70435,1.12366,1.43481,-96.09161,49.05344,107.45038,G6
1.8770,0.69556,1.15210,1.45325,-110.22900,47.11450,112.48855,G6
1.8897,0.70398,1.17981,1.46472,-124.88550,41.35878,119.19084,G6
1.9032,0.72485,1.23096,1.49463,-139.11450,36.76336,126.39695,G6
1.9186,0.71399,1.23389,1.42871,-152.99237,33.38931,132.48856,G6
1.9329,0.69031,1.25684,1.38440,-165.08397,29.12977,138.58015,G6
1.9469,0.69385,1.28772,1.36365,-176.12213,23.06870,144.04581,G6
1.9614,0.73718,1.30408,1.32690,-185.83206,16.29008,149.98473,G6
2.1056,0.82190,1.30725,1.26868,-193.16031,15.49618,156.73282,G6
2.2912,0.84778,1.28467,1.19275,-197.75572,26.99237,162.82443,G6
2.3129,0.77197,1.24255,1.14661,-198.53435,44.64122,165.95419,G6
2.3317,0.67456,1.23718,1.12500,-198.50381,58.22901,164.77863,G6
2.3636,0.58740,1.24646,1.08813,-200.19847,61.74046,161.57253,G6
2.3788,0.50256,1.21838,1.05981,-203.17557,53.60305,158.56488,G6
2.3945,0.45862,1.14185,1.05505,-205.35878,35.69466,155.57253,G6
2.4088,0.52100,1.08337,1.07532,-206.33588,14.53435,152.10687,G6
2.4220,0.67444,1.05530,1.09619,-207.12978,1.45038,149.06870,G6
2.4405,0.80994,1.04590,1.07458,-207.02290,5.22137,147.90840,G6
2.4559,0.80786,1.03162,1.00513,-205.40459,20.88550,148.12213,G6
2.4694,0.72888,1.00037,0.95850,-203.00763,37.86259,147.46565,G6
2.4822,0.64331,0.97021,0.91956,-200.83969,45.11450,147.26718,G6
2.6122,0.59314,0.94727,0.87915,-198.99237,42.88550,148.70229,G6
2.7692,0.58728,0.92041,0.84497,-197.55725,36.79389,150.96184,G6
2.7849,0.54480,0.89197,0.79932,-196.06107,29.32825,152.82443,G6
2.7984,0.47815,0.82849,0.72205,-194.07634,24.06107,151.41985,G6
2.8116,0.43079,0.74817,0.68542,-190.10687,21.16031,147.41985,G6
2.8393,0.40723,0.66650,0.63721,-186.42747,23.58779,142.67175,G6
2.8549,0.18103,0.44202,0.50122,-175.51144,42.24427,125.70992,G6
2.8691,0.04089,0.29944,0.50342,-165.84734,47.54198,109.16031,G6
2.8818,-0.04517,0.21399,0.49280,-154.33588,45.64885,87.95420,G6
2.8942,-0.00964,0.20837,0.49426,-143.28244,40.09160,66.16794,G6
2.9082,0.10474,0.26953,0.50867,-135.45038,38.16794,48.77863,G6
2.9217,0.16821,0.35010,0.47461,-130.82443,46.53435,36.59542,G6
2.9375,0.09045,0.37036,0.40625,-127.23664,61.46565,25.77099,G6
2.9583,-0.04578,0.31934,0.39172,-123.23664,68.24428,12.79389,G6
3.0835,-0.08752,0.21216,0.41785,-119.90839,59.38931,-0.38168,G6
3.2713,-0.02991,0.11804,0.41968,-116.83969,43.92366,-8.99237,G6
3.2970,0.03772,0.10352,0.36243,-112.16794,33.34351,-13.63359,G6
3.3124,0.10364,0.16614,0.33191,-106.36641,31.06870,-18.03053,G6
3.3343,0.15771,0.19714,0.30005,-101.89313,31.52672,-22.27481,G6
3.3531,0.17249,0.16687,0.26257,-97.70992,33.38931,-24.18321,G6
3.3645,0.15649,0.06787,0.25171,-93.45038,33.93893,-23.45038,G6
3.3774,0.19653,-0.02271,0.27173,-87.19084,33.14504,-22.07634,G6
3.3926,0.26013,-0.06897,0.26978,-81.32825,35.67939,-20.35114,G6
3.4052,0.25977,-0.08142,0.25378,-74.42748,44.73283,-17.87786,G6
3.4202,0.21558,-0.10608,0.23865,-67.23664,47.92366,-15.28244,G6
3.4391,0.22156,-0.14990,0.26025,-61.22137,39.02290,-11.02290,G6
3.4574,0.29102,-0.20923,0.29651,-57.35878,24.70229,-1.26718,G6
3.4698,0.32434,-0.25110,0.32471,-53.43512,18.88550,11.69466,G6
3.6037,0.29468,-0.26538,0.34192,-48.96183,28.47328,20.13741,G6
3.7774,0.22717,-0.28076,0.36414,-44.93130,45.61832,20.94657,G6
3.7976,0.13757,-0.30493,0.36902,-41.06870,60.93130,16.85496,G6
3.8148,0.06335,-0.32373,0.37671,-37.17557,66.21374,12.32061,G6
3.8295,0.03491,-0.34082,0.38086,-34.53435,57.00763,11.14504,G6
3.8625,0.05554,-0.36267,0.37329,-32.83969,38.06107,13.74046,G6
3.8781,0.13306,-0.38538,0.39307,-30.64122,16.54962,18.83969,G6
3.8935,0.19812,-0.38562,0.41797,-27.90840,0.54962,24.15267,G6
3.9084,0.21423,-0.36768,0.40173,-25.12977,-6.01527,27.61832,G6
3.9235,0.20105,-0.36316,0.35364,-23.25191,-7.19084,29.55725,G6
3.9405,0.19763,-0.39490,0.34253,-20.39695,-8.07634,30.47328,G6
3.9546,0.23694,-0.40369,0.30481,-15.69466,-8.53435,30.74809,G6
3.9695,0.25562,-0.40039,0.23059,-10.16794,-6.22901,30.91603,G6
3.9864,0.23145,-0.42639,0.20667,-2.68702,-0.91603,31.14504,G6
4.1097,0.23389,-0.42615,0.18103,5.28244,-0.96183,31.98473,G6
