time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2898,0.97327,1.01892,0.72412,-137.80153,-87.48092,231.55725,G6
0.3089,1.04980,0.96985,0.70142,-133.96947,-91.31298,234.30534,G6
0.3248,1.12939,0.92273,0.71289,-130.64122,-90.21374,238.44275,G6
0.3424,1.16797,0.85681,0.70471,-126.07633,-82.13741,241.49619,G6
0.3604,1.18640,0.80286,0.67029,-121.45038,-67.09924,241.92366,G6
0.3799,1.18481,0.78552,0.62805,-116.39695,-50.19847,239.14503,G6
0.4000,1.14758,0.77332,0.60132,-112.16794,-34.36641,233.92366,G6
0.4211,1.07617,0.74670,0.57056,-108.65649,-26.54962,227.55725,G6
0.4422,1.06042,0.70300,0.54114,-104.71756,-26.97710,221.38931,G6
0.4621,1.12451,0.67871,0.50732,-100.94656,-29.03817,218.93130,G6
0.6028,1.17981,0.65112,0.46826,-97.75572,-25.17557,220.21375,G6
0.7702,1.17004,0.59961,0.44177,-94.01527,-13.31298,221.67938,G6
0.8001,1.09912,0.55188,0.39246,-89.23664,1.26718,219.70993,G6
0.8154,1.02795,0.51196,0.35327,-84.04580,14.00000,213.89313,G6
0.8309,0.99414,0.47961,0.34888,-79.19084,22.99237,206.58015,G6
0.8511,0.99194,0.45972,0.38550,-75.32825,29.54198,200.19847,G6
0.8644,0.92517,0.44128,0.38379,-72.25954,38.27481,194.85497,G6
0.8841,0.80396,0.40405,0.38464,-69.48092,47.75573,188.07634,G6
0.8991,0.69275,0.35229,0.36182,-67.70992,49.81680,178.38168,G6
0.9151,0.63147,0.29907,0.30249,-64.61069,46.48855,167.05344,G6
0.9325,0.59009,0.25488,0.25439,-59.80153,42.09160,156.62596,G6
0.9509,0.57446,0.19788,0.23804,-55.93893,39.93893,146.80916,G6
0.9669,0.60876,0.14539,0.28076,-52.32061,40.67176,137.92366,G6
0.9806,0.60510,0.08557,0.29907,-48.71756,45.67939,131.35878,G6
1.0948,0.56567,0.06104,0.33130,-43.45038,57.89313,120.80916,G6
1.2181,0.52771,0.04565,0.35278,-39.84733,72.13741,105.64886,G6
1.2817,0.48035,0.01892,0.35876,-37.37405,84.21374,92.38168,G6
1.3621,0.38293,-0.00916,0.36938,-34.93130,91.77100,82.68702,G6
1.3780,0.32104,-0.01514,0.42871,-35.12977,95.17558,70.06107,G6
1.3926,0.31445,-0.03662,0.49084,-37.80153,90.16794,55.90840,G6
1.4073,0.35608,-0.08569,0.51880,-41.29771,81.41985,45.46565,G6
1.4239,0.39014,-0.15051,0.55872,-43.31298,77.92367,40.18320,G6
1.4372,0.40942,-0.18567,0.59644,-44.47328,79.19084,36.18320,G6
1.4492,0.38696,-0.11804,0.60767,-47.28244,85.05344,28.76336,G6
1.4630,0.35583,0.00903,0.55530,-51.58779,95.16031,17.70992,G6
1.4760,0.26526,0.07947,0.51929,-56.68702,95.63359,6.35115,G6
