time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3314,0.77222,0.88708,-0.01233,-49.28244,-21.03817,-161.49619,G6
0.3649,0.77563,0.89783,0.02100,-44.09160,-19.32825,-161.08397,G6
0.3826,0.77271,0.91296,0.04749,-39.78626,-16.71756,-159.46565,G6
0.4006,0.75952,0.92407,0.06189,-34.91603,-12.85496,-156.67175,G6
0.4164,0.74121,0.94604,0.08020,-29.32825,-9.26718,-153.41985,G6
0.4321,0.73413,0.97266,0.09204,-24.48855,-8.09160,-149.70993,G6
0.4477,0.73511,0.99866,0.11230,-20.88550,-10.18321,-144.94656,G6
0.4646,0.72571,1.00830,0.12280,-18.76336,-14.35114,-138.90076,G6
0.4843,0.69910,1.00513,0.13721,-17.37405,-19.80153,-132.15266,G6
0.5023,0.67273,0.98987,0.15540,-17.12977,-25.26718,-125.19084,G6
0.5193,0.65466,0.97046,0.15625,-18.36641,-32.47328,-117.26717,G6
0.6247,0.63342,0.94958,0.13660,-19.89313,-42.64122,-108.13741,G6
0.7738,0.61890,0.93762,0.12305,-21.02290,-55.37405,-99.08397,G6
0.7915,0.62854,0.94019,0.12610,-22.47328,-69.25191,-89.72519,G6
0.8056,0.65222,0.93982,0.14099,-23.93893,-81.96947,-79.78626,G6
0.8179,0.67493,0.93176,0.14661,-25.20611,-91.49619,-69.31298,G6
0.8370,0.69104,0.91992,0.18005,-25.52672,-96.80916,-59.34351,G6
0.8546,0.68774,0.91199,0.23499,-25.98473,-99.49619,-49.75573,G6
0.8709,0.68408,0.89014,0.23181,-27.23664,-100.24428,-39.95420,G6
0.8851,0.65417,0.86792,0.20557,-26.91603,-98.83969,-30.48855,G6
0.9018,0.61597,0.86121,0.18433,-25.20611,-97.14503,-22.94657,G6
0.9159,0.59363,0.85718,0.17224,-23.28244,-94.77863,-18.07634,G6
0.9294,0.59717,0.85095,0.17273,-21.64886,-92.30534,-14.59542,G6
0.9493,0.60742,0.84424,0.17896,-19.96947,-86.85497,-11.67939,G6
0.9646,0.61414,0.83459,0.18616,-17.77099,-78.13741,-9.93893,G6
1.0642,0.60620,0.82678,0.20569,-15.28244,-67.70992,-9.35878,G6
1.2487,0.59106,0.82434,0.22314,-12.71756,-56.09160,-9.16031,G6
1.2657,0.56018,0.82336,0.23865,-10.62595,-44.62595,-9.02290,G6
1.2790,0.52271,0.81470,0.23840,-8.42748,-34.93130,-8.93130,G6
1.2958,0.49902,0.81274,0.23499,-6.10687,-26.41221,-9.93893,G6
1.3173,0.47229,0.80530,0.21899,-3.86260,-16.94657,-11.96947,G6
1.3335,0.44141,0.81091,0.22144,-0.67176,-7.80153,-15.45038,G6
1.3458,0.41943,0.82410,0.22119,2.00000,-0.09160,-19.31298,G6
1.3602,0.41248,0.85242,0.25049,3.45038,5.86260,-21.89313,G6
1.3728,0.42078,0.86694,0.26807,3.51145,9.16031,-22.85496,G6
1.3856,0.43323,0.87903,0.27466,3.40458,9.37405,-22.04580,G6
1.4008,0.44897,0.88306,0.25977,2.91603,9.75572,-19.90840,G6
1.4152,0.42920,0.88489,0.25732,2.25954,10.21374,-17.86259,G6
1.4278,0.39111,0.90198,0.25256,1.45038,10.67176,-17.52672,G6
1.5551,0.35754,0.91406,0.24792,0.36641,9.78626,-17.57252,G6
1.6844,0.32764,0.92029,0.24768,-0.88550,6.99237,-16.80916,G6
1.7008,0.33228,0.94019,0.25305,-2.59542,1.69466,-14.54962,G6
1.7162,0.33801,0.94287,0.26270,-5.60305,-4.91603,-10.88550,G6
1.7291,0.35364,0.92908,0.27917,-7.49618,-13.63359,-7.03817,G6
1.7514,0.40173,0.92761,0.31689,-8.18321,-23.49618,-2.59542,G6
1.7676,0.45642,0.91455,0.31104,-9.96947,-31.00763,3.90840,G6
1.7815,0.47192,0.89734,0.30859,-10.56489,-33.28244,11.16031,G6
1.7978,0.47693,0.88757,0.29346,-10.30534,-29.38931,15.49618,G6
1.8127,0.45715,0.89099,0.26782,-9.05344,-21.40458,16.94657,G6
1.8265,0.42419,0.90332,0.25610,-7.06870,-9.37405,16.51908,G6
1.8415,0.40076,0.90784,0.25745,-5.60305,4.36641,15.52672,G6
1.8543,0.38025,0.91064,0.27380,-4.91603,15.40458,15.61832,G6
1.8701,0.39368,0.91003,0.28503,-4.54962,23.72519,16.29008,G6
1.9587,0.38965,0.90454,0.27148,-3.26718,28.10687,17.95420,G6
1.9873,0.36121,0.89648,0.25769,-0.73282,29.98473,18.36641,G6
2.1202,0.35071,0.88806,0.26196,0.51908,34.19847,16.96183,G6
2.1346,0.33008,0.87573,0.24731,0.04580,39.83206,15.83206,G6
2.1516,0.29993,0.88904,0.27234,0.45802,43.08397,14.68702,G6
2.1660,0.30408,0.89404,0.25757,-0.47328,43.98473,13.66412,G6
2.1858,0.28735,0.90613,0.27417,-0.93130,43.03817,13.86260,G6
2.2078,0.26160,0.90942,0.25049,-2.25954,38.48855,13.09924,G6
2.2195,0.25037,0.91479,0.26184,-3.55725,30.99237,10.83969,G6
2.2313,0.28479,0.91199,0.27844,-5.70992,22.71756,9.17557,G6
2.2524,0.32300,0.89478,0.27820,-7.40458,15.25191,9.72519,G6
2.2649,0.35229,0.87964,0.26270,-7.22137,11.37405,11.03817,G6
2.2765,0.37427,0.88245,0.26355,-6.58015,11.20611,11.49618,G6
2.2889,0.38977,0.88013,0.25891,-6.35115,12.42748,11.03817,G6
2.3008,0.42505,0.87976,0.25488,-5.43511,17.16031,10.22901,G6
2.3144,0.44470,0.88855,0.24500,-3.95420,25.09924,10.36641,G6
2.4589,0.44312,0.90381,0.25146,-2.50382,34.21374,10.32061,G6
2.6211,0.44434,0.90332,0.25342,-1.66412,42.44275,9.77099,G6
2.6411,0.44312,0.89844,0.27258,-1.00763,48.54962,9.93893,G6
2.6551,0.44739,0.88184,0.28223,-0.39695,52.90076,10.18321,G6
2.6681,0.48206,0.88086,0.28870,1.25191,55.90840,11.02290,G6
2.6817,0.52087,0.90356,0.29724,2.35115,59.51145,13.11450,G6
2.6966,0.57703,0.91626,0.26953,3.17557,66.91603,14.62595,G6
2.7090,0.65283,0.91699,0.24475,4.50382,78.36641,16.22901,G6
2.7266,0.70422,0.90808,0.22998,6.39695,96.93130,17.63359,G6
2.7413,0.73010,0.89160,0.24084,10.53435,125.96947,18.06107,G6
2.7530,0.71558,0.88831,0.28357,14.27481,159.23665,18.53435,G6
2.7665,0.55066,0.90454,0.41797,15.78626,205.66412,17.41985,G6
2.7798,0.47156,0.87402,0.50684,12.15267,207.63359,18.70229,G6
2.7956,0.44470,0.86548,0.61267,8.09160,197.29771,21.64886,G6
2.8076,0.48608,0.89331,0.72742,2.29008,179.66412,26.73282,G6
2.9419,0.56580,0.94690,0.82434,-5.81679,164.06107,33.34351,G6
3.0888,0.62695,0.99939,0.86365,-15.32824,157.70993,38.04580,G6
3.1073,0.59790,1.01294,0.89587,-25.78626,155.84734,40.77863,G6
3.1213,0.52625,1.02515,0.93542,-36.42748,147.20610,42.33588,G6
3.1409,0.50195,1.05078,0.99365,-47.72519,127.38931,45.37405,G6
3.1576,0.55518,1.06775,1.05676,-60.24427,101.05344,54.00000,G6
3.1724,0.65979,1.08862,1.10413,-72.16794,80.12214,65.41985,G6
3.1881,0.75745,1.13452,1.10840,-82.33588,74.88550,75.08397,G6
3.2095,0.77356,1.19922,1.11658,-91.09924,82.97710,81.81680,G6
3.2257,0.68164,1.22803,1.11633,-100.73283,91.78626,85.35878,G6
3.2393,0.59961,1.23682,1.11963,-111.52672,88.36641,88.19847,G6
3.2558,0.59326,1.25171,1.08936,-123.51145,72.41222,94.03053,G6
3.2697,0.66016,1.26880,1.04028,-134.83969,53.58779,103.29771,G6
3.2851,0.74658,1.26514,1.00781,-144.03053,40.48855,113.57252,G6
3.4039,0.86621,1.26855,1.00659,-150.62596,40.77863,122.29008,G6
3.5872,0.89307,1.25952,0.97900,-154.24428,55.67939,129.08397,G6
