time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2016,0.50989,0.87842,0.14636,-7.20611,15.96947,-4.93130,G6
0.3724,0.48999,0.87866,0.14795,-7.34351,14.79389,-4.42748,G6
0.3871,0.48108,0.88208,0.14087,-7.90840,11.90840,-3.72519,G6
0.4011,0.48462,0.88794,0.14221,-7.54198,9.16031,-3.34351,G6
0.4130,0.48694,0.88794,0.13696,-7.60305,7.55725,-3.06870,G6
0.4263,0.48621,0.87659,0.11914,-7.84733,6.45802,-2.88550,G6
0.4482,0.48889,0.87170,0.12366,-7.54198,5.45038,-2.82443,G6
0.4607,0.49341,0.86963,0.11426,-7.55725,3.77099,-2.70229,G6
0.4729,0.49988,0.86511,0.11084,-7.72519,1.90840,-2.44275,G6
0.4848,0.50562,0.86389,0.12012,-7.81679,0.06107,-1.78626,G6
0.4993,0.51477,0.86169,0.12219,-8.45802,-1.66412,-0.82443,G6
0.5232,0.51733,0.86194,0.13037,-8.88550,-3.05344,0.36641,G6
0.5396,0.51501,0.86621,0.13708,-9.41985,-3.51145,1.23664,G6
0.5573,0.51782,0.86829,0.14954,-10.18321,-3.43511,1.43511,G6
0.6826,0.51794,0.86023,0.16113,-11.29771,-3.66412,1.67939,G6
0.7130,0.52429,0.85083,0.16504,-12.30534,-4.61069,2.21374,G6
0.8641,0.54321,0.84460,0.16882,-12.50382,-4.90076,2.82443,G6
0.8846,0.56201,0.84961,0.18823,-12.38168,-3.55725,3.74046,G6
0.8994,0.57935,0.85999,0.21716,-12.36641,-0.71756,4.80916,G6
0.9133,0.59241,0.88220,0.26233,-12.80916,3.00763,6.27481,G6
0.9404,0.61694,0.88757,0.25891,-14.56489,10.51908,7.80153,G6
0.9550,0.62488,0.89905,0.29321,-16.19847,22.16794,8.87023,G6
0.9684,0.60156,0.90991,0.32544,-18.97710,33.84733,9.22137,G6
0.9812,0.57068,0.91406,0.32300,-22.41221,45.61832,8.39695,G6
0.9960,0.54968,0.93127,0.34363,-25.84733,54.64122,7.43511,G6
1.0082,0.51782,0.94617,0.35352,-30.97710,61.32824,6.61069,G6
1.0233,0.45374,0.94116,0.35034,-36.48855,64.56489,5.61832,G6
1.0379,0.39502,0.92627,0.36487,-40.51908,61.75573,3.45038,G6
1.0511,0.36829,0.92249,0.37329,-45.19084,52.99237,1.83206,G6
1.1576,0.35254,0.91394,0.38513,-51.20611,41.17557,2.15267,G6
1.3284,0.33093,0.89612,0.38953,-55.78626,28.12214,2.04580,G6
1.3495,0.34534,0.87744,0.37891,-58.68702,13.96947,0.12214,G6
1.3663,0.41541,0.87195,0.36963,-61.37405,2.33588,-2.00000,G6
1.3802,0.48279,0.85925,0.33496,-64.24428,0.04580,-3.02290,G6
1.4079,0.52625,0.83533,0.30371,-64.01527,9.08397,-5.14504,G6
1.4243,0.47583,0.81433,0.28455,-61.52672,25.45038,-9.92366,G6
1.4393,0.40735,0.79297,0.29810,-59.00763,41.72519,-18.03053,G6
1.4582,0.36853,0.78809,0.29248,-56.70229,49.77099,-26.15267,G6
1.4716,0.33862,0.79126,0.25977,-54.88550,49.41985,-30.42748,G6
1.4834,0.30798,0.80115,0.25281,-54.85496,43.66412,-32.97710,G6
1.4982,0.27759,0.80347,0.24658,-55.38931,37.75573,-38.00000,G6
1.5128,0.28503,0.78308,0.23962,-55.11450,37.40458,-46.80916,G6
1.6307,0.25684,0.73865,0.22021,-51.87786,37.77099,-55.78626,G6
1.7837,0.25012,0.73511,0.25903,-47.25191,34.90076,-64.16794,G6
1.8081,0.33264,0.74634,0.28503,-44.44275,27.57252,-70.41222,G6
1.8229,0.42908,0.78699,0.30310,-40.71756,19.83206,-72.16794,G6
1.8373,0.49683,0.80676,0.27124,-35.43512,23.77099,-72.35114,G6
1.8524,0.42957,0.80225,0.21277,-26.61069,40.06107,-75.35878,G6
1.8748,0.37207,0.79150,0.16211,-17.25191,62.03053,-83.66412,G6
1.8891,0.36633,0.79114,0.10645,-8.50382,81.19084,-90.96183,G6
1.9025,0.49866,0.83618,0.13843,0.97710,98.87023,-91.63359,G6
1.9209,0.70886,0.87012,0.23572,5.48092,119.02290,-83.16031,G6
1.9345,0.70325,0.87427,0.26331,9.95420,132.76335,-71.17558,G6
1.9473,0.53894,0.87610,0.26538,18.15267,136.67175,-69.69466,G6
1.9610,0.35937,0.91077,0.32141,21.92366,130.00000,-74.42748,G6
1.9731,0.25146,0.96179,0.40930,17.23664,106.44275,-74.01527,G6
1.9855,0.24744,0.98853,0.45081,8.82443,69.28244,-66.73283,G6
2.1088,0.31433,0.98511,0.43884,-0.09160,28.83969,-55.14504,G6
2.1433,0.41333,0.94019,0.42517,-8.51908,-1.69466,-44.38168,G6
2.2680,0.48389,0.90015,0.43274,-14.33588,-14.41221,-36.56488,G6
2.2834,0.50037,0.88538,0.40588,-16.50382,-15.35878,-31.41985,G6
2.2967,0.49951,0.88782,0.38953,-15.26718,-10.88550,-27.20611,G6
2.3251,0.48865,0.89197,0.41467,-14.01527,-2.30534,-21.64886,G6
2.3449,0.41992,0.87793,0.42798,-13.29771,5.38931,-16.04580,G6
2.3584,0.34802,0.88867,0.45984,-13.00763,7.41985,-12.33588,G6
2.3709,0.28687,0.89197,0.47070,-15.46565,2.48855,-9.14504,G6
2.3837,0.25964,0.88672,0.46216,-19.25191,-7.80153,-5.77099,G6
2.3970,0.27393,0.87134,0.46350,-23.02290,-19.95420,-2.42748,G6
2.4105,0.36035,0.87158,0.47266,-25.70992,-30.00000,1.29771,G6
2.4239,0.46130,0.87061,0.47742,-26.59542,-31.20611,5.60305,G6
2.4418,0.52344,0.85059,0.50586,-25.70992,-20.13741,9.00763,G6
2.4584,0.51880,0.84180,0.53149,-23.37405,-2.44275,11.48092,G6
2.6136,0.46228,0.86328,0.57104,-21.06870,13.41985,14.03053,G6
2.7629,0.40637,0.88220,0.64307,-22.01527,20.65649,17.32825,G6
2.7932,0.39172,0.90222,0.71680,-26.10687,16.94657,22.03053,G6
2.8080,0.44910,0.92139,0.79724,-31.55725,7.51145,27.37405,G6
2.8421,0.53296,0.92456,0.83887,-37.64885,-0.04580,33.22137,G6
2.8583,0.60962,0.92969,0.83545,-41.23664,-0.51908,37.86259,G6
2.8724,0.65527,0.93469,0.92883,-44.53435,9.43511,42.35115,G6
2.8873,0.60498,0.92786,1.04541,-49.95420,18.70229,47.46565,G6
2.9014,0.57886,0.95142,1.12866,-57.52672,17.34351,51.86259,G6
2.9150,0.60132,0.97998,1.17578,-67.96947,7.69466,57.52672,G6
2.9309,0.64478,0.99646,1.21509,-79.00764,-3.03817,64.42748,G6
2.9529,0.71631,1.03235,1.26709,-89.51145,-10.30534,70.68702,G6
2.9740,0.78467,1.06287,1.29199,-99.77100,-14.29008,76.80916,G6
3.0836,0.83960,1.08850,1.29077,-109.72519,-15.26718,84.25954,G6
3.2479,0.87561,1.08789,1.29419,-120.04580,-13.69466,93.32825,G6
3.2675,0.88208,1.09009,1.30310,-129.28244,-11.61832,102.68702,G6
3.2838,0.86243,1.09521,1.28174,-137.74046,-7.80153,111.16031,G6
3.3190,0.85620,1.13245,1.27673,-145.22137,-3.31298,118.25954,G6
3.3346,0.83728,1.14819,1.23486,-152.73282,-1.41985,124.47328,G6
3.3486,0.83655,1.16711,1.19348,-158.71756,-2.93130,130.33588,G6
3.3627,0.89148,1.17737,1.12341,-164.29007,-4.29008,136.71756,G6
3.3776,0.92542,1.16504,1.05664,-167.55725,0.65649,143.25191,G6
3.3929,0.90125,1.13562,0.99292,-168.32062,10.21374,148.71756,G6
3.4073,0.85571,1.12183,0.96045,-167.86259,18.87023,153.00763,G6
3.4244,0.83899,1.12830,0.92896,-168.10687,23.58779,156.97710,G6
3.5111,0.83264,1.10657,0.88281,-168.44275,26.30534,161.06870,G6
3.6656,0.81702,1.05261,0.85339,-167.52672,30.12214,165.00763,G6
3.7120,0.80457,1.00452,0.85364,-165.61832,36.09160,167.03816,G6
3.7337,0.76147,0.97485,0.83435,-163.06870,44.24427,166.71756,G6
3.7481,0.71875,0.95850,0.84436,-161.00763,50.91603,164.59541,G6
3.7681,0.69824,0.93103,0.84729,-160.85497,52.33588,161.77100,G6
3.7822,0.70508,0.89429,0.84387,-161.06870,52.73283,160.45801,G6
3.7979,0.70703,0.85010,0.83276,-160.90076,57.22137,160.96184,G6
3.8129,0.68604,0.79395,0.82336,-159.83206,64.13741,160.07634,G6
3.8295,0.65540,0.71167,0.82275,-156.91603,71.96947,156.24428,G6
3.8500,0.61548,0.66077,0.84460,-153.14503,79.98473,151.25191,G6
3.8680,0.55188,0.67810,0.87134,-150.29007,86.36641,144.13741,G6
3.8814,0.45667,0.72412,0.86829,-150.39694,86.30534,134.87022,G6
3.8964,0.37085,0.74121,0.86182,-154.27481,74.03053,126.10687,G6
4.0100,0.32446,0.68347,0.84155,-161.17557,48.45802,122.07633,G6
4.1822,0.36072,0.59412,0.79016,-168.12213,16.67175,123.61832,G6
