time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.64294,0.88745,0.29919,-15.80153,-58.18320,-58.53435,G6
0.1153,0.61145,0.88562,0.28723,-13.86260,-48.74809,-52.50382,G6
0.2262,0.57043,0.89111,0.29590,-11.55725,-37.12977,-48.24427,G6
0.3249,0.52881,0.88904,0.29968,-10.03053,-25.37405,-44.88550,G6
0.3616,0.49670,0.88818,0.31543,-8.67176,-17.40458,-41.67939,G6
0.3791,0.48096,0.89014,0.34131,-7.75573,-11.95420,-38.56488,G6
0.3926,0.46924,0.88318,0.36072,-7.54198,-7.22137,-35.28244,G6
0.4176,0.42664,0.88525,0.37207,-7.20611,-3.32824,-31.86259,G6
0.4322,0.38855,0.89014,0.38623,-6.94656,-1.55725,-29.60305,G6
0.4482,0.36450,0.89551,0.38232,-7.64885,-2.65649,-27.55725,G6
0.4620,0.35559,0.89941,0.37024,-8.53435,-6.70229,-24.77863,G6
0.4765,0.35840,0.90381,0.35876,-9.52672,-11.57252,-22.07634,G6
0.4909,0.37415,0.90613,0.33801,-10.65649,-14.77863,-20.21374,G6
0.5045,0.38428,0.90198,0.32068,-11.52672,-15.28244,-18.58015,G6
0.5202,0.37830,0.89661,0.30518,-11.92366,-14.04580,-16.67175,G6
0.5364,0.38062,0.89600,0.30078,-11.75572,-12.18321,-14.76336,G6
0.6221,0.39099,0.89465,0.29553,-11.40458,-10.09160,-12.39695,G6
0.6457,0.38098,0.89783,0.29089,-10.59542,-6.77863,-9.87786,G6
0.8137,0.36084,0.90356,0.27576,-9.69466,-4.61069,-8.62595,G6
0.8268,0.36389,0.91016,0.27881,-9.26718,-4.38168,-8.79389,G6
0.8402,0.38428,0.90918,0.30493,-9.80153,-3.25191,-8.68702,G6
0.8635,0.38232,0.90259,0.31116,-10.76336,0.59542,-8.10687,G6
0.8775,0.36206,0.89880,0.31592,-11.03817,5.06870,-8.38168,G6
0.8886,0.34741,0.90845,0.31470,-11.05344,6.71756,-9.49618,G6
0.9017,0.35217,0.91174,0.31714,-10.96183,4.79389,-9.74046,G6
0.9140,0.36511,0.91321,0.30737,-11.19084,0.18321,-8.06107,G6
0.9261,0.38098,0.90161,0.30029,-11.05344,-4.50382,-5.45038,G6
0.9403,0.40442,0.89880,0.29663,-10.36641,-6.73282,-3.32824,G6
0.9530,0.41772,0.90527,0.29871,-9.72519,-5.00763,-1.75573,G6
0.9757,0.41931,0.90393,0.28564,-9.37405,-0.53435,-1.34351,G6
0.9889,0.41345,0.90063,0.27563,-8.35114,4.35115,-1.02290,G6
1.0008,0.40698,0.91028,0.27661,-7.58779,10.03053,0.38168,G6
1.1314,0.42480,0.89392,0.26648,-7.74046,14.13740,2.41221,G6
1.3021,0.43823,0.89905,0.29272,-8.19847,17.83206,4.30534,G6
1.3256,0.41150,0.89880,0.30078,-9.52672,22.15267,4.90076,G6
1.3428,0.37952,0.90649,0.33081,-8.77863,21.81679,5.00763,G6
1.3570,0.43347,0.91772,0.37622,-10.79389,17.00763,7.74046,G6
1.3721,0.49146,0.88782,0.33301,-13.05344,9.37405,14.79389,G6
1.3938,0.52979,0.87744,0.32410,-12.03053,0.94656,23.32825,G6
1.4070,0.59851,0.90381,0.36707,-15.61832,-7.49618,30.29008,G6
1.4199,0.61365,0.90405,0.40454,-22.61069,-8.62595,33.60305,G6
1.4414,0.61047,0.91467,0.43555,-25.52672,-1.78626,32.71756,G6
1.4559,0.65063,0.94592,0.49487,-28.80916,4.16794,34.21374,G6
1.4684,0.66907,0.93457,0.47900,-32.50382,7.67939,40.41221,G6
1.4816,0.72644,0.93127,0.56726,-31.48092,10.83969,48.53435,G6
1.4996,0.70251,0.89233,0.61694,-33.38931,3.14504,59.20611,G6
1.6183,0.77380,0.87073,0.59302,-36.51908,-10.87023,69.08397,G6
1.7406,1.00818,0.85791,0.59998,-32.45802,-21.48092,84.38168,G6
1.7718,1.06201,0.99451,0.60461,-30.94657,-17.38931,104.04580,G6
1.7860,1.11145,1.01038,0.59888,-36.53435,-2.90076,111.12977,G6
1.8006,1.17566,1.01611,0.72437,-37.75573,15.14504,117.43511,G6
