time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0455,0.87488,0.79736,-0.00281,-0.12214,-104.27481,-129.28244,G6
0.0628,0.89124,0.78943,-0.02051,-2.06107,-111.81680,-126.53435,G6
0.0828,0.87988,0.79456,-0.02881,-3.29771,-118.04580,-120.97710,G6
0.1014,0.87170,0.80676,-0.03992,-3.49618,-120.53435,-115.46565,G6
0.1207,0.89453,0.81958,-0.05371,-2.94656,-118.59542,-110.96183,G6
0.1378,0.91199,0.83484,-0.06555,-1.90840,-113.16031,-105.66412,G6
0.1543,0.91577,0.85474,-0.06641,-0.39695,-105.84733,-98.97710,G6
0.1707,0.88794,0.88232,-0.04956,0.39695,-97.87786,-91.86259,G6
0.1893,0.82812,0.90698,-0.02576,0.04580,-94.33588,-85.03817,G6
0.2070,0.77795,0.92090,-0.01331,-1.00763,-92.38168,-79.83206,G6
0.3040,0.73389,0.93713,-0.00391,-2.27481,-95.89313,-74.36641,G6
0.4599,0.68127,0.96387,0.00818,-4.88550,-104.88550,-67.64886,G6
0.4747,0.65869,0.96912,-0.01343,-7.51145,-119.55725,-61.20611,G6
0.4906,0.63977,0.96021,-0.01038,-9.40458,-137.63359,-54.67176,G6
0.5047,0.61548,0.94556,-0.02917,-12.42748,-156.18321,-48.16794,G6
0.5372,0.63000,0.94580,-0.01147,-14.16794,-171.75572,-42.51908,G6
0.5520,0.61658,0.94983,0.04846,-15.20611,-183.35878,-36.93130,G6
0.5650,0.59766,0.95386,0.11682,-17.84733,-192.91603,-32.35115,G6
0.5787,0.70178,0.97180,0.16699,-21.31298,-205.92366,-26.18321,G6
0.5924,0.81177,0.97034,0.20557,-25.45038,-214.27481,-14.27481,G6
0.6139,0.89978,0.96204,0.23022,-28.36641,-206.65649,-3.29771,G6
0.6297,0.92822,0.95715,0.34033,-31.55725,-182.13741,3.09924,G6
0.6444,0.90381,0.91101,0.39990,-35.93893,-147.81679,5.98473,G6
0.8033,0.80298,0.88684,0.40051,-36.88550,-111.28244,7.78626,G6
0.9428,0.64001,0.87732,0.31982,-35.67939,-82.44275,7.96947,G6
0.9623,0.54553,0.87073,0.21069,-32.56488,-66.76336,5.80153,G6
0.9779,0.56689,0.85767,0.10364,-28.76336,-57.48092,4.12214,G6
1.0057,0.59204,0.84753,0.05249,-22.96183,-45.25191,4.44275,G6
1.0208,0.61389,0.84180,0.01880,-17.14504,-28.59542,4.38168,G6
1.0396,0.61426,0.84912,-0.01599,-11.93893,-9.45038,4.21374,G6
1.0589,0.57922,0.86865,-0.03931,-7.60305,9.00763,5.06870,G6
1.0723,0.54639,0.88977,-0.05640,-5.03817,23.38931,5.92366,G6
1.0851,0.50073,0.90027,-0.06262,-3.25191,33.78626,6.85496,G6
1.0974,0.44421,0.88892,-0.07629,-2.77863,40.90076,6.90076,G6
1.1202,0.39807,0.89111,-0.07117,-2.54962,43.69466,5.26718,G6
1.1340,0.38538,0.88892,-0.08167,-2.35115,42.15267,3.78626,G6
1.2644,0.38159,0.88757,-0.07043,-1.52672,38.32061,3.23664,G6
1.4624,0.38855,0.89026,-0.06042,-1.35878,34.85496,2.93130,G6
1.4854,0.41333,0.89148,-0.04102,-1.28244,32.27481,2.22901,G6
1.5022,0.43201,0.89539,-0.02893,-1.38931,31.08397,1.86260,G6
1.5168,0.44910,0.89539,-0.01831,-1.78626,30.88550,2.29008,G6
1.5326,0.47668,0.89307,-0.00269,-1.98473,31.29771,3.96947,G6
1.5640,0.51465,0.88770,0.00867,-1.67939,33.60305,6.96183,G6
1.5767,0.56616,0.88281,0.00964,-0.41221,39.57252,11.09924,G6
1.5910,0.60510,0.88904,0.01758,1.86260,50.76336,15.38931,G6
1.6038,0.63281,0.91125,0.04443,4.29008,66.88550,18.80916,G6
1.6157,0.64990,0.94092,0.06738,5.95420,86.21374,21.14504,G6
1.6282,0.65601,0.97168,0.10718,6.82443,106.97710,22.93130,G6
1.6411,0.65222,0.99817,0.14929,6.61069,126.06107,24.74809,G6
1.6554,0.62378,1.00244,0.14587,5.34351,141.40459,27.32825,G6
1.7955,0.58398,0.99451,0.13586,4.83969,151.52672,31.09924,G6
1.9709,0.54944,1.00305,0.16467,3.57252,154.67175,36.39695,G6
1.9845,0.50061,1.00305,0.14075,-0.68702,153.43512,42.47328,G6
1.9997,0.45056,1.00623,0.15320,-4.80916,152.53435,45.41985,G6
2.0126,0.40186,1.01013,0.17139,-9.11450,154.29007,43.78626,G6
2.0253,0.36780,1.01208,0.21851,-13.46565,157.87787,40.15267,G6
2.0487,0.31616,1.01868,0.27478,-19.23664,160.47328,37.06870,G6
2.0607,0.23608,1.01440,0.33447,-26.13741,158.48856,34.18320,G6
2.0728,0.16858,1.01013,0.40027,-34.24427,147.12978,30.59542,G6
2.0855,0.10132,0.98035,0.43164,-44.90076,126.77863,26.42748,G6
2.0979,0.04175,0.94080,0.44934,-54.80916,97.77100,21.92366,G6
2.1109,0.02979,0.89990,0.42737,-62.29008,61.40458,17.29771,G6
2.1250,0.07544,0.86340,0.36865,-66.83969,22.91603,13.80153,G6
2.1549,0.12488,0.83545,0.29053,-69.52672,-8.48855,10.82443,G6
2.1691,0.23352,0.83215,0.25403,-72.01527,-24.97710,5.37405,G6
2.2911,0.33398,0.82251,0.18567,-74.10687,-21.70992,-2.30534,G6
2.4468,0.37268,0.81067,0.19214,-73.35878,1.72519,-12.50382,G6
2.4639,0.29883,0.79089,0.23865,-73.49619,34.51908,-25.63359,G6
2.4774,0.20044,0.78467,0.31677,-73.17558,58.41221,-42.88550,G6
2.4909,0.13538,0.81628,0.38416,-73.66412,63.98473,-60.21374,G6
2.5114,0.08716,0.80225,0.35962,-73.96947,54.29008,-73.19084,G6
2.5336,0.09729,0.76428,0.26050,-68.51908,37.92366,-81.77100,G6
2.5461,0.18042,0.75171,0.16370,-59.09924,18.50382,-85.60305,G6
2.5587,0.26587,0.74634,0.13464,-51.52672,-3.41985,-85.96947,G6
2.5714,0.38745,0.77246,0.14685,-43.06870,-16.33588,-88.51908,G6
2.5896,0.55652,0.79578,0.09265,-31.63359,-7.05344,-92.87023,G6
2.6130,0.63696,0.86523,0.07031,-17.96947,18.70229,-94.39695,G6
2.6268,0.58911,0.91980,0.10974,-8.90076,51.84733,-96.13741,G6
2.7749,0.51440,0.96460,0.20972,-2.68702,73.95420,-100.47328,G6
2.9430,0.44531,0.99792,0.28088,-1.31298,73.60305,-100.99236,G6
2.9635,0.41833,1.01501,0.29736,-2.32061,57.74046,-95.17558,G6
2.9776,0.47131,1.01794,0.28992,-7.23664,34.19847,-84.19847,G6
2.9905,0.51965,0.99084,0.29517,-13.11450,14.53435,-71.25191,G6
3.0098,0.55188,0.96130,0.31470,-16.79389,4.94656,-60.42748,G6
3.0242,0.54504,0.93506,0.30151,-18.99237,1.35878,-50.87023,G6
3.0365,0.51440,0.92151,0.27954,-19.87786,3.06870,-41.37405,G6
3.0494,0.45947,0.92493,0.28613,-19.75573,4.51908,-32.74809,G6
3.0615,0.42639,0.92981,0.30371,-19.54198,3.90840,-26.82443,G6
3.0749,0.37195,0.91309,0.36621,-21.57252,0.64122,-15.31298,G6
3.0938,0.34229,0.90125,0.38428,-22.82443,-4.59542,-10.77863,G6
3.1123,0.33374,0.88062,0.37317,-24.91603,-12.96183,-6.47328,G6
3.1329,0.34265,0.85413,0.35315,-26.61069,-20.82443,-0.97710,G6
3.2478,0.34277,0.83203,0.36230,-27.86259,-26.51908,5.25191,G6
3.3685,0.37585,0.82776,0.35278,-27.70992,-28.24427,9.70992,G6
3.3873,0.39929,0.84558,0.34204,-26.12214,-22.38168,12.36641,G6
3.4021,0.38538,0.86865,0.35254,-23.48092,-7.37405,11.95420,G6
3.4161,0.34814,0.88708,0.37305,-21.31298,7.08397,10.29008,G6
3.4307,0.31360,0.89136,0.38306,-19.49618,14.21374,9.64886,G6
3.4584,0.31519,0.89246,0.42126,-18.99237,12.79389,11.38931,G6
3.4726,0.36829,0.88745,0.44348,-19.74046,7.22137,14.50382,G6
3.4860,0.45605,0.87122,0.46619,-20.27481,2.90076,18.30534,G6
3.4975,0.53687,0.85669,0.49634,-19.35878,4.87023,22.01527,G6
3.5096,0.60937,0.85535,0.55457,-17.55725,15.57252,26.18321,G6
3.5226,0.62476,0.87085,0.63538,-16.74809,30.83969,31.93893,G6
3.5367,0.60046,0.92029,0.69373,-18.56489,43.02290,37.92366,G6
3.5516,0.58374,0.95605,0.73694,-24.30534,46.54962,44.12214,G6
3.5708,0.59033,0.96313,0.78308,-31.61832,38.12214,52.12214,G6
3.7116,0.64453,0.93567,0.81885,-38.99237,21.77099,61.22137,G6
3.8920,0.73718,0.91443,0.84814,-45.35878,6.93130,70.71756,G6
3.9100,0.87598,0.90869,0.87415,-50.50382,1.81679,80.24428,G6
3.9236,0.97290,0.93054,0.91162,-54.35115,8.51908,89.45038,G6
3.9366,1.02161,0.94714,0.93994,-57.22137,24.82443,96.39695,G6
3.9613,1.01404,0.96985,0.97961,-60.71756,41.26717,102.62595,G6
3.9732,0.98218,0.98047,1.00830,-66.68702,50.74809,108.91603,G6
3.9863,0.94397,0.97925,1.02271,-74.74809,53.48092,115.19084,G6
3.9998,0.91492,0.99268,1.02991,-83.26717,52.33588,120.96183,G6
4.0122,0.90759,1.02551,1.04333,-92.25954,47.41985,126.36641,G6
