time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2286,0.57349,0.72754,0.30859,-54.25954,-96.88550,43.70992,G6
0.2467,0.55493,0.73181,0.27844,-56.56488,-96.77863,47.43512,G6
0.2608,0.51697,0.73486,0.27795,-58.83969,-96.00000,48.18320,G6
0.2753,0.47803,0.72644,0.27185,-61.32824,-95.96947,45.49618,G6
0.2870,0.46582,0.71655,0.25281,-64.09161,-99.20611,40.04580,G6
0.3025,0.47095,0.70972,0.22253,-66.90076,-106.39695,33.22137,G6
0.3224,0.47729,0.69519,0.19629,-69.51145,-113.83206,26.00000,G6
0.3424,0.48083,0.67200,0.18799,-72.74809,-120.24428,18.21374,G6
0.3611,0.48267,0.63782,0.16467,-77.20611,-123.75572,9.49618,G6
0.3814,0.47266,0.61035,0.14282,-80.24428,-128.15266,0.09160,G6
0.4008,0.50049,0.58533,0.10742,-81.57252,-133.90840,-10.21374,G6
0.4197,0.55139,0.56641,0.07959,-82.41222,-138.00000,-20.03053,G6
0.5470,0.61719,0.55542,0.09839,-82.79389,-137.52672,-29.23664,G6
0.7087,0.67493,0.52979,0.06970,-83.40458,-131.80153,-38.70229,G6
0.7259,0.73547,0.51782,0.04993,-81.25191,-121.14503,-48.68702,G6
0.7406,0.78772,0.53345,0.04944,-78.67175,-106.22900,-58.56488,G6
0.7690,0.83716,0.54333,0.07214,-77.48092,-87.95420,-67.80153,G6
0.7827,0.82373,0.54163,0.06421,-74.51908,-74.01527,-74.00000,G6
0.8000,0.73914,0.53894,-0.00159,-69.92367,-70.00000,-77.84733,G6
0.8146,0.68591,0.51807,-0.05774,-64.76336,-73.19084,-82.68702,G6
0.8289,0.72046,0.50659,-0.12634,-59.09924,-87.16031,-87.26717,G6
0.8448,0.79053,0.51990,-0.09998,-54.10687,-108.85497,-89.46565,G6
0.8620,0.93567,0.54236,-0.05273,-52.35115,-127.72519,-89.51145,G6
0.8766,1.15417,0.56860,-0.03735,-49.49618,-133.95419,-86.09161,G6
0.8909,1.27051,0.58325,-0.02563,-47.17557,-123.00764,-78.83969,G6
1.0079,1.26282,0.55493,-0.10217,-47.63359,-89.14503,-71.87786,G6
1.0516,1.11658,0.50378,-0.19958,-44.87023,-44.58015,-68.56489,G6
1.2423,0.91296,0.48779,-0.26270,-39.14504,-13.78626,-70.48855,G6
1.2627,0.77368,0.50647,-0.26697,-34.13741,-5.08397,-77.28244,G6
1.2786,0.72314,0.51416,-0.23877,-31.35878,-11.03817,-86.10687,G6
1.3010,0.74170,0.49951,-0.19189,-29.06870,-23.57252,-94.03053,G6
1.3151,0.80225,0.47620,-0.14478,-25.67939,-35.92366,-99.95420,G6
1.3320,0.87024,0.46338,-0.10022,-22.25954,-42.77863,-103.86259,G6
1.3473,0.92395,0.47559,-0.04761,-19.48092,-43.03817,-105.83206,G6
1.3627,0.96729,0.50806,-0.03943,-17.92366,-39.14504,-106.64122,G6
