time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.56030,0.83276,0.79456,-135.81679,94.54962,167.95419,G6
0.1064,0.43555,0.83301,0.80591,-137.16031,88.51908,157.70993,G6
0.2199,0.41492,0.78308,0.77039,-141.87787,66.68702,151.96947,G6
0.3694,0.43591,0.68469,0.70581,-144.30534,43.69466,151.26718,G6
0.3824,0.48474,0.59912,0.67334,-143.96947,30.01527,151.61832,G6
0.3983,0.48950,0.57080,0.60840,-141.46565,26.12214,149.06870,G6
0.4116,0.46350,0.55347,0.58655,-136.68703,28.59542,143.61832,G6
0.4249,0.44263,0.51294,0.57812,-132.45801,32.58015,139.22137,G6
0.4441,0.39917,0.47034,0.52148,-129.89313,36.90076,137.51144,G6
0.4619,0.30298,0.41614,0.45239,-127.02290,41.95420,134.12213,G6
0.4745,0.18225,0.34680,0.42395,-122.96183,41.49618,125.16031,G6
0.4885,0.09668,0.29590,0.39209,-118.65649,33.84733,111.19084,G6
0.5113,0.07422,0.25195,0.35449,-114.00000,22.77863,98.30534,G6
0.5247,0.08936,0.17749,0.27527,-109.57252,13.00763,90.33588,G6
0.5367,0.16992,0.07214,0.21313,-102.47328,12.62595,82.74809,G6
0.5490,0.22253,-0.02539,0.16956,-92.77863,25.52672,76.04580,G6
0.5622,0.19910,-0.06995,0.12708,-79.95420,48.22901,66.97710,G6
0.6989,0.13330,-0.06641,0.12439,-66.56489,70.76336,53.77099,G6
0.8905,0.07080,-0.02380,0.16235,-55.11450,81.34351,38.87023,G6
0.9034,0.02820,0.00708,0.18506,-48.18320,80.73283,27.72519,G6
0.9197,-0.00073,-0.04456,0.22461,-45.03817,71.86259,22.73282,G6
0.9343,0.00720,-0.14612,0.26880,-43.17557,57.46565,20.50382,G6
0.9482,0.07178,-0.21851,0.26636,-41.00763,43.66412,17.80153,G6
0.9763,0.18140,-0.23621,0.24768,-37.34351,35.38931,15.00763,G6
0.9903,0.26001,-0.20032,0.25000,-32.30534,34.87023,13.46565,G6
1.0072,0.31165,-0.18945,0.26685,-27.05343,43.87786,13.75572,G6
1.0207,0.29065,-0.20117,0.30627,-21.49618,56.65649,16.41221,G6
1.0337,0.19116,-0.20605,0.33093,-17.49618,68.33588,18.10687,G6
1.0473,0.06201,-0.22693,0.35327,-14.61069,71.48092,16.90076,G6
1.0608,0.01172,-0.27795,0.43530,-12.42748,59.72519,14.38168,G6
1.0746,0.07214,-0.28735,0.46582,-11.70992,40.93130,12.90076,G6
1.2012,0.11218,-0.22888,0.43054,-11.84733,27.35878,12.70229,G6
1.3602,0.07190,-0.15637,0.39514,-11.69466,20.50382,10.94656,G6
1.3823,0.06323,-0.17249,0.37085,-12.53435,7.32824,9.05344,G6
1.4033,0.15247,-0.25745,0.35510,-12.27481,-12.61069,11.14504,G6
1.4315,0.27942,-0.34009,0.30859,-9.45038,-24.33588,16.94657,G6
1.4463,0.38171,-0.35803,0.26721,-2.32061,-20.62595,22.44275,G6
1.4582,0.40393,-0.33044,0.25293,6.61069,-4.25954,24.83969,G6
1.4713,0.34888,-0.30151,0.25623,15.74046,15.90840,23.92366,G6
1.4880,0.28137,-0.30054,0.26709,23.06870,28.07634,21.46565,G6
1.5022,0.24060,-0.32202,0.28333,29.64886,30.12214,20.21374,G6
1.5190,0.24670,-0.31702,0.30493,35.00763,24.67175,21.70992,G6
1.5315,0.35986,-0.29883,0.28186,42.51908,9.06870,27.64886,G6
1.5431,0.43530,-0.28442,0.24976,47.43512,6.74809,30.39695,G6
1.5609,0.52686,-0.27136,0.20728,53.37405,6.56489,34.42748,G6
1.6915,0.61951,-0.26660,0.19592,60.80916,9.09924,41.11450,G6
1.8770,0.69751,-0.25525,0.19849,69.78626,18.01527,50.16794,G6
1.8922,0.72510,-0.22754,0.18945,79.09924,31.46565,59.92366,G6
1.9072,0.68384,-0.18982,0.16748,88.24428,46.32061,67.77100,G6
1.9210,0.59412,-0.13489,0.14185,97.38931,57.08397,72.54962,G6
1.9479,0.48914,-0.07776,0.14246,104.74809,58.51908,74.38168,G6
1.9641,0.42859,-0.02356,0.19263,109.72519,45.87786,74.83969,G6
1.9820,0.42834,0.01611,0.27100,112.19847,20.01527,77.72519,G6
2.0074,0.50159,0.03601,0.35876,112.45802,-9.96947,85.31298,G6
2.0222,0.60937,0.03455,0.38159,111.78626,-33.17557,96.65649,G6
2.0373,0.70081,0.03186,0.33508,113.78626,-42.91603,107.48092,G6
2.0534,0.76379,0.03992,0.29395,119.70992,-37.23664,113.69466,G6
2.0670,0.72424,0.06812,0.28442,128.65649,-23.19084,115.05344,G6
