time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.50598,0.85388,0.06628,-0.94656,57.17557,13.81679,G6
0.1090,0.46777,0.85681,0.06433,0.94656,60.71756,13.40458,G6
0.1243,0.43872,0.86426,0.07349,2.39695,60.33588,12.27481,G6
0.1399,0.42432,0.86377,0.06824,2.73282,57.14504,10.62595,G6
0.1564,0.41443,0.87024,0.08459,2.73282,52.93130,8.91603,G6
0.1728,0.40393,0.87622,0.08960,2.50382,48.64122,7.05344,G6
0.1885,0.39807,0.87451,0.09033,1.89313,43.96947,4.90076,G6
0.2056,0.39087,0.86877,0.09778,0.96183,38.44275,2.62595,G6
0.2228,0.39099,0.86536,0.10242,-0.16794,31.80153,0.62595,G6
0.3083,0.39233,0.86475,0.10315,-1.37405,24.47328,-1.16031,G6
0.4766,0.39612,0.86963,0.10754,-2.83969,17.29771,-2.91603,G6
0.4904,0.41638,0.87036,0.11169,-4.27481,11.41985,-4.42748,G6
0.5084,0.44250,0.87671,0.11426,-5.64885,7.19084,-5.06870,G6
0.5214,0.46033,0.87219,0.11743,-6.41221,4.83969,-4.39695,G6
0.5428,0.47437,0.86890,0.11523,-6.24427,4.06107,-3.31298,G6
0.5660,0.48511,0.87256,0.11401,-5.26718,4.94656,-2.64122,G6
0.5787,0.50439,0.87610,0.12488,-4.32061,8.09160,-2.15267,G6
0.5924,0.50549,0.88025,0.14392,-3.55725,12.06107,-1.77099,G6
0.6106,0.50806,0.88464,0.17725,-3.16031,17.20611,-1.67939,G6
0.6281,0.52490,0.89661,0.21204,-3.03817,23.34351,-2.09160,G6
0.6415,0.53772,0.91321,0.23315,-3.60305,29.84733,-2.00000,G6
0.6545,0.54944,0.91748,0.24512,-4.76336,38.03053,-0.88550,G6
0.7970,0.52258,0.91724,0.24585,-6.18321,47.22137,0.38168,G6
0.9802,0.49683,0.92529,0.24048,-7.77099,55.08397,0.76336,G6
1.0113,0.46558,0.94543,0.23450,-9.64886,61.00763,0.87023,G6
1.0311,0.43274,0.95105,0.24146,-12.67176,63.72519,0.91603,G6
1.0458,0.40698,0.95264,0.24817,-16.51908,62.39695,0.29008,G6
1.0664,0.38000,0.95190,0.25659,-19.72519,58.01527,-0.24427,G6
1.0888,0.34253,0.95325,0.27527,-22.29008,50.80916,-0.48855,G6
1.1049,0.30383,0.94958,0.29504,-26.19847,38.62595,-0.24427,G6
1.1193,0.28711,0.94543,0.30554,-31.31298,21.45038,-0.16794,G6
1.1451,0.29944,0.94592,0.32007,-36.41221,2.25954,-0.45802,G6
1.1608,0.32971,0.94519,0.31714,-41.90840,-14.39695,-0.36641,G6
1.1750,0.35937,0.93982,0.31201,-46.68702,-28.10687,0.59542,G6
1.1881,0.38562,0.93726,0.30676,-51.22137,-37.90840,1.92366,G6
1.2003,0.39172,0.92493,0.27637,-55.66412,-43.41985,2.12214,G6
1.3376,0.36707,0.90186,0.23083,-58.22901,-46.96183,0.35115,G6
1.4997,0.34729,0.87524,0.19861,-59.11450,-49.41985,-3.20611,G6
1.5203,0.34497,0.86108,0.18530,-60.77863,-49.60305,-6.88550,G6
1.5348,0.35266,0.84680,0.18372,-62.24427,-46.32061,-10.53435,G6
1.5478,0.35034,0.83179,0.17822,-62.47328,-40.73283,-14.99237,G6
