time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1978,0.46655,0.56799,0.22168,-67.25191,-62.53435,-23.14504,G6
0.3229,0.65344,0.52942,0.24390,-70.15267,-78.53435,-27.09924,G6
0.3998,0.65344,0.52942,0.24390,-70.15267,-78.53435,-27.09924,G6
0.4201,0.68445,0.49890,0.25647,-68.73283,-70.96183,-31.32825,G6
0.4351,0.67725,0.49475,0.26831,-66.96183,-59.78626,-38.68702,G6
0.4576,0.65503,0.48987,0.24976,-66.41222,-51.80153,-46.91603,G6
0.4718,0.62756,0.49536,0.23315,-65.54198,-49.29771,-54.12214,G6
0.4872,0.59924,0.50708,0.21875,-64.39695,-51.43512,-60.79389,G6
0.5005,0.57996,0.50305,0.21399,-64.21374,-57.23664,-67.29771,G6
0.5149,0.56677,0.49207,0.20972,-64.70229,-66.06107,-73.08397,G6
0.5296,0.56567,0.48865,0.21509,-64.77863,-77.29771,-78.19847,G6
0.5519,0.59485,0.49622,0.21521,-64.62595,-89.09924,-82.87023,G6
0.5643,0.64490,0.51929,0.22473,-64.54962,-97.22137,-87.41985,G6
0.5768,0.70642,0.53577,0.22986,-64.83969,-100.64122,-91.52672,G6
0.7131,0.73511,0.54590,0.24512,-65.32825,-97.64886,-95.43511,G6
0.7574,0.72620,0.54578,0.24011,-65.28244,-92.54962,-99.63359,G6
0.9259,0.70508,0.54785,0.22668,-64.85497,-86.16794,-104.88550,G6
0.9403,0.66174,0.55273,0.12964,-63.96947,-78.85497,-118.44275,G6
0.9641,0.67212,0.56860,0.09021,-62.32061,-79.66412,-126.41222,G6
0.9880,0.72119,0.58447,0.06763,-60.36641,-84.06107,-134.15266,G6
1.0037,0.79297,0.60168,0.05652,-57.95420,-88.22900,-140.71756,G6
1.0194,0.85864,0.61658,0.05078,-54.41221,-87.74046,-145.63359,G6
1.0349,0.89355,0.62280,0.05798,-49.89313,-81.11450,-149.55725,G6
1.0500,0.88806,0.63623,0.09583,-44.64122,-70.12214,-153.43512,G6
1.0640,0.84912,0.65393,0.14807,-39.41985,-58.03053,-157.57253,G6
1.0800,0.80225,0.68433,0.20020,-35.64885,-48.99237,-161.72519,G6
1.0972,0.76050,0.72437,0.22046,-33.67939,-45.26717,-165.06870,G6
1.1143,0.72534,0.76807,0.19897,-32.53435,-47.84733,-167.35878,G6
