time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3538,0.63196,0.76489,0.45056,-113.52672,-3.90840,61.05344,G6
3.4089,0.61499,0.74561,0.40845,-115.64886,2.61069,54.62595,G6
3.4253,0.57996,0.74207,0.38379,-116.50381,10.03053,46.45802,G6
3.4393,0.52405,0.72375,0.37268,-117.20611,19.45038,36.91603,G6
3.4544,0.44983,0.69336,0.36194,-117.31298,26.91603,26.50382,G6
3.4681,0.40576,0.67798,0.35400,-116.25954,26.91603,16.94657,G6
3.4823,0.40222,0.67261,0.35339,-116.21374,20.82443,10.21374,G6
3.5060,0.46436,0.64929,0.34668,-116.67175,12.48855,6.48855,G6
3.5228,0.52441,0.62097,0.31531,-115.06870,3.98473,4.25954,G6
3.5437,0.54663,0.61511,0.29248,-110.41222,0.65649,0.50382,G6
3.5552,0.52271,0.59692,0.22583,-105.46565,9.61832,-8.36641,G6
3.5673,0.43713,0.56580,0.10583,-97.32825,25.92366,-22.36641,G6
3.5795,0.32874,0.55566,0.05701,-87.54198,41.93893,-39.96947,G6
3.5931,0.32861,0.56653,0.10400,-79.12977,51.55725,-58.22901,G6
3.7211,0.44934,0.62036,0.13647,-71.45038,50.85496,-70.15267,G6
3.8623,0.56335,0.66077,0.12305,-61.43512,54.74809,-74.22900,G6
3.9309,0.68250,0.67725,0.12561,-52.74809,68.33588,-74.56489,G6
3.9496,0.68799,0.67163,0.17114,-44.87023,83.17558,-75.16031,G6
3.9634,0.62463,0.66687,0.23096,-36.33588,96.59542,-80.29008,G6
3.9825,0.56738,0.67834,0.22888,-29.55725,100.70229,-85.35878,G6
4.0047,0.57849,0.72546,0.25281,-23.55725,92.06107,-84.83969,G6
4.0209,0.62341,0.74756,0.30444,-21.06870,76.87023,-76.56489,G6
4.0365,0.64331,0.78137,0.39233,-19.35878,57.98473,-65.16031,G6
4.0489,0.66626,0.77600,0.44910,-20.90076,43.84733,-56.38168,G6
4.0641,0.69055,0.75488,0.47424,-23.34351,35.48092,-47.92366,G6
