time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1409,0.55969,1.00244,0.14783,-13.52672,61.92366,34.96183,G6
0.1536,0.53235,0.98804,0.10632,-14.51908,70.15267,37.61832,G6
0.1678,0.48828,0.98511,0.08215,-14.51908,76.09161,39.57252,G6
0.1857,0.44873,0.99231,0.10449,-15.89313,79.57252,40.73283,G6
0.2039,0.40466,0.99475,0.13721,-20.07634,81.26717,40.53435,G6
0.2230,0.36450,0.98145,0.14771,-25.09924,83.77100,37.38931,G6
0.2403,0.32971,0.96985,0.17908,-28.07634,88.53435,31.90840,G6
0.2557,0.29333,0.94434,0.20166,-31.89313,94.71756,26.18321,G6
0.2739,0.26575,0.90613,0.21973,-35.61832,98.73283,20.45802,G6
0.2920,0.23437,0.87622,0.23853,-37.08397,97.17558,14.90076,G6
0.3107,0.20605,0.86548,0.25049,-38.35115,90.54962,9.14504,G6
0.4562,0.19128,0.84558,0.25305,-39.90840,79.95420,2.35115,G6
0.6380,0.16870,0.83423,0.25269,-40.03053,68.39695,-4.88550,G6
0.6534,0.15356,0.81909,0.23962,-40.97710,59.37405,-12.77863,G6
0.6674,0.14734,0.81445,0.20337,-41.02290,49.23664,-21.11450,G6
0.6824,0.16833,0.83630,0.19263,-40.36641,38.59542,-29.38931,G6
0.7056,0.20093,0.84863,0.19556,-41.78626,31.14504,-37.00763,G6
0.7198,0.24377,0.85291,0.19666,-43.22137,30.09160,-44.15267,G6
0.7337,0.27979,0.85547,0.20898,-43.48092,36.38168,-51.28244,G6
0.7476,0.23645,0.82935,0.17932,-43.40458,48.33588,-59.25191,G6
0.7612,0.14331,0.80457,0.13965,-40.88550,60.68702,-70.35114,G6
0.7735,0.05737,0.80139,0.13293,-38.65649,68.65649,-83.86259,G6
0.7869,-0.02539,0.81067,0.13159,-38.59542,66.42748,-99.54198,G6
0.8017,-0.06531,0.84338,0.17029,-37.49618,53.66412,-116.79389,G6
0.8165,-0.05798,0.90088,0.20752,-35.46565,34.91603,-132.51909,G6
0.9736,-0.00293,0.94360,0.18884,-31.55725,13.06870,-144.54962,G6
1.1083,0.12891,0.97290,0.16418,-25.28244,-7.14504,-152.15266,G6
1.1683,0.28735,0.98999,0.12976,-18.99237,-19.55725,-154.80916,G6
1.1859,0.38721,1.02405,0.11633,-10.04580,-17.49618,-156.16794,G6
1.1972,0.45215,1.07043,0.11426,-0.64122,2.64122,-160.44275,G6
1.2127,0.51099,1.12732,0.11169,7.58779,28.27481,-165.26718,G6
1.2260,0.53479,1.19727,0.12219,13.66412,43.02290,-164.39694,G6
1.2400,0.53088,1.24268,0.19495,14.87023,45.52672,-155.93893,G6
1.2537,0.53491,1.18567,0.27527,8.32061,40.87023,-140.71756,G6
1.2764,0.56702,1.09863,0.33679,-0.36641,22.99237,-118.73283,G6
1.2939,0.63428,0.99988,0.34717,-9.90840,-0.24427,-93.75572,G6
1.3069,0.69690,0.92407,0.30444,-16.97710,-12.76336,-68.32061,G6
1.3198,0.68909,0.87024,0.27441,-20.65649,-7.17557,-44.56488,G6
1.3370,0.64221,0.85083,0.29504,-20.06107,9.22137,-25.40458,G6
1.3522,0.52820,0.86682,0.30444,-16.96183,27.51145,-11.52672,G6
1.4780,0.36389,0.90332,0.30627,-14.01527,44.12214,-2.45802,G6
1.6118,0.20215,0.91992,0.32959,-13.11450,52.15267,2.22901,G6
1.6262,0.07434,0.91809,0.35352,-14.18321,46.70229,3.87786,G6
1.6389,0.03699,0.91968,0.38452,-16.50382,30.21374,4.13740,G6
1.6518,0.06116,0.90747,0.37415,-20.32061,10.51908,4.04580,G6
1.6663,0.11646,0.89746,0.33887,-23.40458,-5.23664,3.05344,G6
1.6940,0.17712,0.88879,0.31226,-24.93130,-14.94656,1.64885,G6
1.7107,0.22766,0.88892,0.29260,-24.58015,-16.16794,1.54198,G6
1.7242,0.25964,0.89172,0.27917,-23.38931,-12.10687,3.69466,G6
1.7366,0.27051,0.90918,0.26404,-21.92366,-9.32824,8.41221,G6
1.7562,0.27954,0.92432,0.26257,-20.91603,-6.21374,13.83206,G6
1.7752,0.27271,0.90588,0.30066,-20.88550,-1.46565,26.65649,G6
1.7863,0.27222,0.91223,0.32336,-21.09924,1.22137,31.37405,G6
1.7988,0.27527,0.91687,0.33606,-20.42748,3.55725,34.67176,G6
1.9271,0.28174,0.92981,0.34424,-19.78626,7.19084,36.45802,G6
1.9679,0.29761,0.95215,0.35095,-20.12214,9.12977,38.21374,G6
2.1206,0.32874,0.94702,0.35693,-21.02290,7.89313,41.03817,G6
2.1353,0.35889,0.91394,0.38110,-22.41221,4.88550,46.18320,G6
2.1494,0.39929,0.89465,0.43848,-24.68702,0.29008,52.77863,G6
2.1668,0.45203,0.90405,0.48621,-27.48092,-6.65649,60.70229,G6
2.1878,0.53210,0.94250,0.50549,-30.91603,-13.75572,69.64886,G6
2.2033,0.62366,0.98047,0.53088,-34.70229,-19.02290,79.93893,G6
2.2183,0.72644,1.00317,0.56006,-37.66412,-19.32825,90.71756,G6
2.2381,0.82446,1.01526,0.56506,-39.23664,-11.87786,100.80916,G6
2.2514,0.85925,1.00500,0.59216,-39.83206,3.70992,110.27481,G6
2.2658,0.82947,1.01221,0.64978,-41.37405,19.38931,118.51908,G6
2.2796,0.77332,1.02600,0.70630,-45.90840,26.16794,126.21374,G6
2.2962,0.75195,1.05139,0.74817,-52.67176,21.61832,134.99237,G6
2.3117,0.77063,1.08118,0.77625,-60.27481,8.64122,143.31297,G6
2.4082,0.82202,1.08191,0.79883,-67.38931,-3.75573,149.83206,G6
2.5881,0.86267,1.04590,0.81165,-72.16794,-9.43511,154.53435,G6
2.6038,0.89368,1.00488,0.84436,-75.38931,-6.38168,157.41985,G6
2.6182,0.88599,1.00903,0.88611,-79.08397,0.25954,159.74046,G6
2.6313,0.87109,1.01636,0.87793,-83.72519,7.69466,160.04581,G6
2.6668,0.88110,1.03967,0.85339,-88.30534,8.97710,161.25191,G6
2.6794,0.86890,1.02490,0.83118,-91.87786,5.90840,162.10687,G6
2.6926,0.84778,0.99182,0.83240,-94.13741,3.03817,160.93130,G6
2.7067,0.85474,0.97327,0.85449,-96.96183,-3.67939,158.82443,G6
2.7202,0.91797,0.97986,0.86243,-99.74046,-9.51145,156.76335,G6
2.7394,0.98657,0.98059,0.84424,-102.76336,-6.16794,157.25191,G6
2.7544,1.00696,0.99939,0.83655,-104.33588,3.87786,158.97710,G6
2.7680,0.99731,1.01428,0.82935,-105.14503,14.44275,158.53435,G6
2.9104,0.99963,1.02515,0.82776,-104.44275,26.12214,157.08397,G6
3.1010,0.96814,1.03088,0.81213,-103.64886,36.47328,157.26718,G6
3.1152,0.92480,1.03638,0.82019,-103.05344,42.15267,157.20610,G6
3.1323,0.92517,1.02869,0.84106,-103.61832,43.74046,157.25191,G6
3.1456,0.92908,1.03381,0.83398,-104.85497,44.10687,158.96184,G6
3.1738,0.91455,1.05090,0.82935,-105.95420,45.98473,160.22900,G6
3.1859,0.90552,1.04907,0.82117,-108.29008,48.54962,159.81679,G6
3.2000,0.86414,1.02954,0.80310,-110.10687,49.31298,158.76335,G6
3.2159,0.80054,1.00269,0.79529,-110.96183,47.28244,156.16794,G6
3.2305,0.81470,0.98926,0.82190,-113.89313,42.83969,153.90840,G6
3.2459,0.82422,0.97302,0.80359,-116.74809,34.07634,154.38168,G6
3.2608,0.81396,0.93237,0.80322,-118.48855,26.73282,155.29771,G6
3.2829,0.82922,0.88062,0.76843,-119.22137,21.29771,155.69466,G6
3.3967,0.90686,0.83875,0.78113,-118.24428,23.61832,157.37404,G6
3.5246,0.93372,0.83557,0.73535,-117.03817,38.76336,158.61069,G6
3.5496,0.83447,0.84473,0.71228,-114.38168,59.60305,155.83206,G6
3.5664,0.72107,0.83020,0.72131,-112.74809,71.20611,150.21375,G6
3.5948,0.62341,0.81592,0.67004,-113.60305,67.77100,146.71756,G6
3.6093,0.54895,0.77466,0.65186,-115.31298,57.81680,147.14503,G6
3.6250,0.51208,0.67480,0.67236,-118.25954,43.20611,150.61069,G6
3.6454,0.49158,0.58276,0.63501,-119.37405,26.38168,153.20610,G6
3.6597,0.51050,0.48560,0.62817,-116.61069,15.96947,152.67175,G6
3.6744,0.54309,0.43738,0.65833,-111.83206,13.75572,150.35115,G6
3.6891,0.53479,0.45935,0.63831,-108.39695,21.00763,148.10687,G6
3.7049,0.45825,0.50317,0.59204,-107.74046,32.19847,144.33588,G6
3.7201,0.31580,0.47192,0.50415,-109.32825,35.26717,137.37404,G6
3.8297,0.19800,0.34692,0.44324,-108.67175,25.40458,129.00763,G6
3.9927,0.15784,0.17871,0.44299,-104.51908,5.92366,122.06107,G6
4.0239,0.24548,0.08044,0.45569,-97.23664,-11.51145,114.74809,G6
4.0388,0.40051,0.06018,0.46643,-89.61832,-13.16031,106.87023,G6
4.0530,0.50085,0.09656,0.47217,-81.74046,4.97710,99.55725,G6
4.0822,0.52234,0.16504,0.48462,-76.36641,37.45038,92.36641,G6
4.0956,0.43030,0.19080,0.46619,-75.64886,69.46565,85.25191,G6
