time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,0.31885,0.97961,0.12695,-14.24428,13.89313,14.10687,G6
0.1096,0.30762,0.97546,0.12927,-15.93893,13.90840,15.46565,G6
0.1272,0.28003,0.96875,0.14734,-16.74809,17.75573,15.03817,G6
0.1459,0.24988,0.97144,0.17346,-17.08397,21.87786,14.29008,G6
0.1660,0.22021,0.98450,0.20703,-17.72519,22.42748,15.02290,G6
0.3065,0.19653,0.99023,0.24365,-20.09160,18.77863,17.09924,G6
0.4551,0.19958,1.00159,0.27588,-23.08397,10.48855,19.93893,G6
0.4675,0.23999,1.00867,0.27881,-27.16031,-0.01527,23.58779,G6
0.4816,0.28943,1.00403,0.25378,-31.05343,-9.23664,28.67175,G6
0.4948,0.27014,0.99414,0.20984,-32.79389,-10.97710,33.45038,G6
0.5283,0.21570,0.97437,0.18652,-32.36641,-5.22137,33.48092,G6
0.5429,0.19836,0.96252,0.17810,-31.12977,-1.20611,29.72519,G6
0.5562,0.21411,0.96875,0.18506,-30.74809,-0.06107,26.93130,G6
0.5715,0.21277,0.96375,0.20947,-32.01527,3.41985,25.52672,G6
0.5857,0.18225,0.94495,0.23840,-32.85496,11.03817,22.36641,G6
0.5968,0.13599,0.92920,0.24268,-33.03817,20.87023,16.24427,G6
0.6097,0.07434,0.91833,0.22900,-33.19084,29.63359,9.49618,G6
0.6220,0.00281,0.89978,0.20386,-33.84733,33.02290,3.16031,G6
0.6389,-0.08801,0.87927,0.18274,-34.39695,30.65649,-4.96183,G6
0.7439,-0.14282,0.89600,0.24915,-35.55725,27.66412,-17.05343,G6
0.9353,-0.15771,0.95581,0.35559,-41.60305,22.09160,-32.03053,G6
0.9578,-0.18762,1.00146,0.37476,-51.77099,12.91603,-47.46565,G6
0.9734,-0.17371,1.02026,0.40540,-58.54962,-0.54962,-63.34351,G6
1.0128,-0.09302,0.94812,0.36133,-61.46565,-14.45802,-78.33588,G6
1.0283,-0.01648,0.83521,0.26257,-54.82443,-26.54962,-91.16031,G6
1.0425,0.07458,0.77222,0.26392,-39.19084,-30.22901,-103.61832,G6
1.0571,0.09021,0.80920,0.20325,-21.29771,-28.74809,-117.72519,G6
1.0725,0.17297,0.95032,0.15088,-7.60305,-15.70992,-134.18321,G6
1.0912,0.29712,1.08093,0.14368,0.32061,0.88550,-142.77863,G6
1.1101,0.46765,1.14697,0.23010,4.15267,15.38931,-136.71756,G6
1.1263,0.55005,1.14697,0.32996,0.61069,21.45038,-119.22137,G6
1.2276,0.55994,1.09229,0.39648,-8.44275,20.50382,-101.52672,G6
1.3479,0.52100,1.02124,0.36804,-19.35878,7.92366,-84.25954,G6
1.3975,0.47449,0.99231,0.32141,-29.05343,-14.80916,-63.77099,G6
1.4122,0.49048,0.94922,0.27185,-37.61832,-37.14504,-40.06107,G6
1.4255,0.57556,0.93652,0.24146,-40.24427,-44.68702,-17.16031,G6
1.4583,0.62769,0.94080,0.22131,-37.58779,-26.25954,0.27481,G6
1.4720,0.51978,0.92834,0.21252,-32.38168,8.25954,8.97710,G6
1.4872,0.32739,0.92029,0.25452,-27.52672,39.66412,8.18321,G6
1.5014,0.17810,0.92725,0.29749,-26.07634,51.26717,4.93130,G6
1.5150,0.08289,0.94287,0.32080,-28.09160,43.69466,4.58015,G6
1.5293,0.05737,0.93555,0.31750,-31.49618,26.33588,4.16794,G6
1.5439,0.11902,0.93384,0.30994,-34.91603,6.18321,3.23664,G6
1.5592,0.21667,0.90771,0.29065,-37.28244,-9.92366,3.81679,G6
1.5770,0.30359,0.88550,0.27759,-37.34351,-17.60305,6.25954,G6
1.6722,0.38660,0.87585,0.27051,-35.89313,-16.10687,10.10687,G6
1.7759,0.45325,0.88403,0.28467,-33.69466,-7.40458,16.30534,G6
1.8166,0.48523,0.90466,0.29736,-31.19084,5.12977,24.25954,G6
1.8309,0.48694,0.93115,0.30774,-29.03817,19.08397,31.35878,G6
1.8445,0.45374,0.93762,0.30237,-28.15267,30.19847,38.15267,G6
1.8578,0.39197,0.93250,0.29175,-28.03053,36.53435,44.12214,G6
1.8705,0.35803,0.92834,0.31262,-28.77863,37.25191,47.78626,G6
1.8974,0.35693,0.89685,0.32959,-29.38931,32.97710,51.02290,G6
1.9096,0.36121,0.87878,0.36633,-29.00763,27.26718,53.60305,G6
1.9273,0.39453,0.92834,0.40747,-28.67175,21.67939,54.54962,G6
1.9468,0.46082,0.96399,0.42908,-29.70992,16.15267,55.28244,G6
1.9616,0.51965,0.95703,0.46472,-30.99237,10.53435,57.45038,G6
1.9773,0.55554,0.93958,0.52881,-32.67176,4.73282,60.35115,G6
1.9925,0.64465,0.90674,0.61230,-34.45802,-0.51908,64.22900,G6
2.1103,0.70410,0.87793,0.69421,-38.50382,-3.09924,72.22900,G6
2.2436,0.70300,0.90808,0.76233,-43.80153,-5.66412,79.09924,G6
2.3030,0.71436,0.97803,0.81665,-50.12214,-12.21374,82.41222,G6
2.3178,0.75671,1.01575,0.88281,-57.48092,-20.82443,86.67175,G6
2.3319,0.80518,1.03137,0.93518,-64.29008,-27.41985,92.76336,G6
2.3546,0.88403,1.04651,1.00513,-69.29771,-28.22901,98.24428,G6
2.3697,0.95862,1.08130,1.09119,-73.87786,-19.40458,103.72519,G6
