time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.48181,0.89221,0.07861,-21.66412,-4.83969,3.92366,G6
0.1073,0.48352,0.89221,0.05591,-19.34351,5.03817,3.51145,G6
0.1259,0.48352,0.89221,0.05591,-19.34351,5.03817,3.51145,G6
0.1426,0.48254,0.89270,0.06177,-18.36641,10.25954,3.23664,G6
0.1600,0.48535,0.92310,0.11462,-16.47328,24.85496,4.54962,G6
0.1773,0.45203,0.92725,0.12463,-15.89313,28.53435,7.48092,G6
0.1951,0.42639,0.91895,0.13623,-16.38168,25.69466,10.51908,G6
0.2824,0.41150,0.92017,0.13501,-18.61069,19.23664,13.14504,G6
0.4527,0.37671,0.93127,0.12122,-21.37405,13.81679,14.38168,G6
0.4704,0.34290,0.92981,0.11292,-23.96947,11.87786,12.58015,G6
0.4973,0.33545,0.90186,0.09497,-25.89313,11.57252,8.29008,G6
0.5327,0.36707,0.88464,0.09900,-25.89313,11.28244,3.41985,G6
0.5490,0.41565,0.86792,0.10181,-26.73282,14.19847,-0.71756,G6
0.5628,0.44751,0.84192,0.11938,-27.49618,21.72519,-5.35878,G6
0.5760,0.44897,0.80981,0.11926,-26.67175,32.83969,-11.63359,G6
0.5910,0.42725,0.78125,0.12073,-24.65649,46.07634,-19.14504,G6
0.6067,0.38452,0.76331,0.13818,-21.49618,59.92366,-27.49618,G6
0.6278,0.35266,0.76404,0.15613,-18.25954,71.84733,-36.04580,G6
0.7391,0.32642,0.78381,0.19739,-15.75572,80.62595,-43.35878,G6
0.9090,0.31970,0.80212,0.20129,-13.95420,85.25191,-49.95420,G6
0.9852,0.33923,0.83130,0.21497,-11.75572,88.09161,-56.09160,G6
1.0004,0.34680,0.85144,0.24316,-11.48092,91.17558,-60.35115,G6
1.0144,0.33691,0.86694,0.28296,-12.15267,93.60305,-64.03053,G6
1.0475,0.28809,0.88733,0.30078,-12.12214,91.20611,-68.39695,G6
1.0617,0.17151,0.92102,0.29517,-11.77099,84.51908,-74.48855,G6
1.0764,0.12402,0.97241,0.31274,-14.30534,73.34351,-81.75572,G6
1.0915,0.15857,1.03027,0.32410,-22.04580,56.19847,-86.16794,G6
1.1073,0.23669,1.09082,0.34827,-30.94657,34.64122,-87.37405,G6
1.1370,0.33044,1.11865,0.35254,-38.91603,15.55725,-87.58778,G6
1.1526,0.41016,1.10669,0.34692,-45.35878,8.00000,-87.96947,G6
1.1671,0.40149,1.02344,0.33777,-48.73283,12.22901,-89.72519,G6
1.2768,0.37769,0.95154,0.34778,-44.16794,21.96947,-95.06870,G6
1.4069,0.40454,0.92041,0.36401,-38.22901,32.16794,-99.49619,G6
1.4221,0.42651,0.90222,0.32971,-33.19084,39.12977,-98.35114,G6
1.4361,0.42358,0.89185,0.31262,-24.64122,38.77863,-94.48855,G6
1.4504,0.42236,0.90613,0.32788,-14.21374,28.77863,-90.36641,G6
1.4626,0.48462,0.92981,0.29175,-8.71756,20.79389,-82.74809,G6
1.4858,0.55054,0.97888,0.27551,-9.08397,21.11450,-69.02290,G6
1.4996,0.57556,0.98584,0.29810,-14.22901,25.48092,-53.96947,G6
1.5161,0.53796,0.96899,0.33337,-19.35878,30.33588,-42.01527,G6
1.5299,0.50500,0.92932,0.34949,-25.19084,30.68702,-32.21374,G6
1.5433,0.48352,0.91504,0.32043,-29.12977,24.85496,-20.38168,G6
1.5560,0.49036,0.91113,0.29749,-30.99237,19.83206,-7.80153,G6
1.5687,0.50354,0.91406,0.27185,-31.64886,18.13741,4.18321,G6
1.5870,0.51611,0.91162,0.25452,-30.79389,19.75573,13.92366,G6
1.6902,0.49744,0.89905,0.25208,-29.16031,24.00000,20.96183,G6
1.7291,0.44910,0.90759,0.24036,-26.36641,28.21374,24.97710,G6
1.8960,0.44080,0.91345,0.25317,-25.37405,31.02290,27.63359,G6
1.9102,0.45410,0.92883,0.26465,-26.38168,30.29008,33.57252,G6
1.9233,0.48462,0.93311,0.25977,-28.10687,28.10687,40.32061,G6
1.9444,0.52771,0.93884,0.26038,-29.92366,26.62595,45.60305,G6
1.9608,0.54077,0.93103,0.28516,-32.18320,26.13741,51.32824,G6
1.9741,0.53979,0.90759,0.31409,-33.87786,25.87786,56.80916,G6
1.9876,0.52991,0.88696,0.33960,-35.28244,21.23664,62.85496,G6
1.9992,0.51794,0.87683,0.37024,-35.92366,9.66412,68.85497,G6
2.0122,0.53088,0.87756,0.42090,-36.01527,-7.32824,73.57252,G6
2.0283,0.53638,0.87427,0.43823,-35.67939,-26.42748,78.06107,G6
2.0516,0.54639,0.89746,0.43225,-32.94656,-39.20611,81.03817,G6
2.0667,0.64587,0.91431,0.50891,-35.05344,-37.60305,86.19847,G6
2.0806,0.73389,0.90601,0.62915,-40.42748,-30.85496,95.29771,G6
2.2113,0.77612,0.87659,0.71228,-45.57252,-23.72519,101.19084,G6
2.4163,0.77930,0.86401,0.75684,-49.77099,-20.74809,101.57252,G6
2.4377,0.80151,0.87378,0.83154,-54.62595,-22.50382,99.67939,G6
2.4510,0.85791,0.89209,0.92200,-59.66412,-25.74046,100.83969,G6
2.4655,0.96436,0.92371,0.98718,-64.85497,-25.20611,107.11450,G6
2.4990,1.10498,0.95349,1.01099,-71.74046,-17.35878,116.68702,G6
2.5133,1.17224,0.96655,1.04016,-78.99236,0.13740,125.45038,G6
2.5290,1.11133,1.00549,1.08032,-85.77100,22.71756,130.38168,G6
2.5577,1.02368,1.06458,1.12146,-93.34351,35.35878,132.36641,G6
