time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,1.48267,0.51196,0.80835,198.18321,-200.03053,-62.99237,G6
0.1061,1.65686,0.58667,0.93286,204.93130,-141.58778,-59.12977,G6
0.1240,1.56458,0.69922,1.12646,210.62596,-71.29771,-56.77863,G6
0.2349,1.21411,0.80408,1.24390,208.53435,-22.73282,-50.15267,G6
0.2719,0.76941,0.88196,1.35303,194.06107,-17.08397,-39.52672,G6
0.4160,0.49707,0.89343,1.39868,167.57253,-53.48092,-42.97710,G6
0.4307,0.74475,0.79565,1.30151,142.38168,-108.85497,-75.37405,G6
0.4458,1.19055,0.74280,1.23486,131.72519,-139.55725,-105.61832,G6
0.4787,1.45691,0.76538,1.18921,128.27481,-122.65649,-111.93893,G6
0.4925,1.53809,0.83875,1.17065,126.32061,-83.17558,-105.05344,G6
0.5057,1.47192,0.91553,1.15027,125.20611,-38.94656,-92.74809,G6
0.5196,1.32874,0.97070,1.12488,124.94656,0.36641,-78.27481,G6
0.5348,1.17444,0.99890,1.12012,122.88550,25.17557,-64.48855,G6
0.5490,1.01135,0.99670,1.13989,116.97710,33.40458,-52.16794,G6
0.5647,0.90979,0.95728,1.18103,107.83206,29.08397,-41.43512,G6
0.5804,0.89807,0.91821,1.20337,95.90839,13.37405,-30.36641,G6
0.5940,0.89954,0.90100,1.19531,82.10687,-5.25191,-18.42748,G6
0.7191,0.87292,0.86243,1.16589,68.77863,-16.06107,-8.64122,G6
0.8505,0.80579,0.81702,1.13794,57.12977,-20.48855,-2.24427,G6
0.8688,0.76062,0.77344,1.08850,47.70992,-25.32825,0.85496,G6
0.8833,0.75659,0.74658,1.00720,40.30534,-28.77863,1.98473,G6
0.8977,0.79199,0.71863,0.97424,34.29008,-22.51908,1.77099,G6
0.9110,0.83240,0.67554,0.93237,29.17557,-7.98473,0.30534,G6
0.9367,0.82056,0.65308,0.88916,25.45038,8.65649,-2.33588,G6
0.9489,0.73352,0.64990,0.85059,20.21374,23.11450,-7.05344,G6
0.9616,0.64001,0.66199,0.84583,12.68702,26.24427,-12.85496,G6
0.9736,0.59045,0.67029,0.82874,3.63359,13.51145,-16.56489,G6
0.9872,0.64893,0.67554,0.80981,-3.43511,-12.09160,-15.29771,G6
1.0009,0.80957,0.65076,0.73010,-9.03817,-36.97710,-7.06870,G6
1.0151,0.98682,0.62708,0.58691,-9.75572,-42.33588,6.35115,G6
1.0307,1.06873,0.61829,0.46936,-6.82443,-19.37405,18.29008,G6
1.0490,0.98071,0.61353,0.40405,-3.74046,21.05343,23.40458,G6
1.1589,0.78503,0.61926,0.40747,-2.21374,59.26717,19.95420,G6
1.3429,0.61279,0.63928,0.47485,-3.35878,77.41985,10.06107,G6
1.3624,0.50439,0.66150,0.52002,-8.13740,69.12977,-0.42748,G6
1.3782,0.45154,0.67358,0.52368,-16.35114,44.59542,-8.22901,G6
1.4001,0.45361,0.66272,0.50000,-26.33588,11.40458,-12.83969,G6
1.4200,0.51184,0.64771,0.45215,-36.32061,-24.99237,-13.98473,G6
1.4345,0.59888,0.63708,0.40027,-44.07634,-56.77863,-11.08397,G6
1.4469,0.68994,0.63428,0.34302,-48.65649,-77.06870,-4.80916,G6
1.4589,0.75610,0.65540,0.29871,-50.58015,-84.70229,2.65649,G6
1.4734,0.76355,0.67261,0.26135,-50.27481,-82.82442,9.14504,G6
1.4868,0.73364,0.68359,0.25256,-48.59542,-77.31298,13.95420,G6
1.5013,0.69434,0.70483,0.25122,-46.33588,-73.17558,18.10687,G6
1.5191,0.66248,0.72742,0.27551,-44.29008,-72.93130,22.70229,G6
1.5318,0.65051,0.73804,0.30066,-43.35878,-74.76336,28.09160,G6
1.6524,0.63464,0.74524,0.30322,-43.46565,-76.27481,33.29771,G6
1.7916,0.60266,0.74817,0.29761,-43.80153,-75.22137,36.62595,G6
1.8199,0.56274,0.74744,0.28955,-44.61069,-73.06870,36.88550,G6
1.8368,0.53442,0.73560,0.26672,-45.77099,-72.06107,34.62595,G6
1.8519,0.51282,0.72485,0.25342,-46.67176,-72.15267,31.05343,G6
1.8651,0.49780,0.71387,0.23877,-47.78626,-72.54962,26.87023,G6
1.8907,0.48535,0.69104,0.19604,-48.45802,-73.23664,22.30534,G6
1.9064,0.45520,0.68359,0.19373,-47.96947,-76.16794,17.32825,G6
1.9204,0.43896,0.67456,0.19092,-49.00763,-79.77100,11.08397,G6
1.9332,0.45691,0.66882,0.19287,-49.54198,-81.60305,4.42748,G6
1.9466,0.51758,0.65344,0.18921,-49.75573,-80.97710,-1.84733,G6
1.9610,0.57593,0.64587,0.19080,-50.03053,-76.38168,-6.93130,G6
1.9763,0.58508,0.62488,0.14063,-49.98473,-65.34351,-11.86260,G6
1.9933,0.54370,0.61658,0.15479,-48.94656,-50.16794,-19.35878,G6
2.0087,0.48389,0.61133,0.10742,-50.33588,-39.26717,-31.67939,G6
2.1124,0.46130,0.61316,0.09656,-51.19084,-37.05344,-46.15267,G6
2.2402,0.49438,0.62109,0.10229,-51.78626,-42.47328,-59.90840,G6
2.2558,0.59412,0.62158,0.06921,-52.15267,-49.52672,-68.82442,G6
2.2731,0.71667,0.60742,0.04968,-49.72519,-51.86259,-71.69466,G6
2.2860,0.77380,0.58472,0.00952,-44.21374,-47.38931,-71.37405,G6
2.3164,0.74988,0.56531,-0.01526,-37.43512,-37.34351,-73.14503,G6
2.3288,0.69592,0.54297,-0.04602,-31.28244,-27.61832,-80.50381,G6
2.3455,0.71191,0.54541,-0.04395,-25.05343,-23.96947,-92.25954,G6
2.3585,0.76208,0.56152,-0.02454,-19.93893,-28.61069,-102.82442,G6
2.3717,0.81128,0.57861,0.02478,-16.73282,-33.34351,-110.61069,G6
2.3862,0.86377,0.58398,0.03979,-14.09160,-34.22901,-116.48855,G6
2.4003,0.89209,0.58826,0.08423,-10.06107,-31.52672,-120.87023,G6
2.4158,0.84753,0.58276,0.11536,-6.87023,-26.38168,-124.35114,G6
2.4362,0.82336,0.57544,0.11121,-4.54962,-22.65649,-127.41985,G6
2.5470,0.80017,0.57568,0.10498,-4.09160,-21.52672,-128.13741,G6
2.7057,0.73047,0.58728,0.09412,-5.57252,-23.60305,-128.48856,G6
2.7197,0.68604,0.63293,0.12024,-9.98473,-52.25954,-137.34351,G6
2.7338,0.86694,0.69153,0.09070,-14.91603,-72.97710,-140.68703,G6
2.7495,1.01526,0.74072,0.12744,-17.29771,-76.10687,-138.19847,G6
2.7732,1.05322,0.71313,0.05847,-18.71756,-64.68702,-135.12978,G6
2.7892,1.02466,0.69470,0.02466,-15.63359,-43.45038,-134.62596,G6
2.8081,0.89661,0.68848,0.00793,-10.24428,-28.73282,-136.58015,G6
2.8249,0.89343,0.72595,0.03223,-7.38931,-26.12214,-139.25191,G6
2.8372,0.79016,0.76355,0.04077,-5.61832,-29.11450,-136.21375,G6
2.8509,0.73303,0.80823,0.07446,-4.64122,-41.37405,-134.16794,G6
2.8712,0.72363,0.84058,0.06641,-5.92366,-58.42748,-133.37404,G6
2.8892,0.77454,0.87695,0.08606,-7.72519,-71.86259,-131.40459,G6
3.0012,0.74329,0.89954,0.09021,-10.51908,-76.62595,-127.92367,G6
3.1418,0.71582,0.90601,0.05603,-11.78626,-80.64122,-127.63359,G6
3.1630,0.71655,0.91797,0.02710,-11.09924,-87.67939,-128.18321,G6
3.1792,0.67749,0.95251,0.04553,-11.19084,-97.12977,-126.10687,G6
3.1932,0.61023,0.96936,0.05261,-13.05344,-113.26717,-123.12977,G6
3.2241,0.59583,0.98376,0.11584,-17.37405,-150.27481,-118.38168,G6
3.2397,0.63672,1.00220,0.08862,-26.42748,-200.22900,-110.01527,G6
3.2538,0.73779,1.02673,0.04895,-35.20611,-242.91603,-97.74046,G6
3.2669,0.96667,1.04700,0.05432,-43.40458,-268.79388,-82.45802,G6
3.2790,1.19836,0.99780,0.05774,-52.85496,-274.45801,-64.42748,G6
