time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3932,0.63208,0.86304,0.92468,-152.61069,16.74809,225.26718,G6
0.4099,0.53308,0.84900,0.92102,-150.41222,32.54962,217.17557,G6
0.4280,0.37000,0.82727,0.94727,-150.32062,42.16794,206.32062,G6
0.4448,0.23181,0.75867,0.96863,-152.79390,34.68702,193.89313,G6
0.4612,0.21375,0.67664,0.97107,-155.78625,14.91603,182.41222,G6
0.4774,0.30664,0.56104,0.95349,-158.13741,-2.61069,174.91603,G6
0.4942,0.40527,0.48352,0.90332,-157.28244,-7.40458,169.89313,G6
0.5101,0.46570,0.43835,0.81018,-154.29007,5.60305,161.83206,G6
0.5268,0.45544,0.43579,0.74634,-149.40459,28.76336,149.80153,G6
0.5434,0.37927,0.43140,0.67529,-144.53435,49.12977,136.82443,G6
0.5623,0.29980,0.39673,0.63550,-140.30534,58.85496,125.63359,G6
0.5814,0.24207,0.35010,0.58606,-136.80916,57.92366,117.32825,G6
0.6778,0.20374,0.30139,0.55396,-133.63359,50.97710,111.22137,G6
0.8217,0.17859,0.22913,0.51086,-130.70229,43.46565,105.64886,G6
0.8494,0.17224,0.16565,0.46924,-127.34351,37.57252,99.60305,G6
0.8651,0.18140,0.10034,0.39673,-122.93130,36.25954,92.59542,G6
0.8934,0.19385,0.04578,0.33618,-117.46565,39.29771,85.87786,G6
0.9071,0.17847,0.01709,0.29016,-112.07633,45.22137,79.98473,G6
0.9203,0.12488,0.01453,0.26807,-106.53435,50.01527,74.13741,G6
0.9334,0.06506,0.01196,0.21338,-102.29008,48.90076,68.87023,G6
0.9483,0.01257,-0.02112,0.16565,-97.69466,41.77099,65.20611,G6
0.9645,0.00110,-0.09900,0.13635,-92.09161,34.42748,61.86259,G6
0.9829,0.03125,-0.16919,0.11829,-85.74046,31.63359,57.35878,G6
1.0004,0.01794,-0.18591,0.08899,-78.64122,36.80916,51.03817,G6
1.0171,-0.04419,-0.18616,0.06665,-72.19847,44.45802,42.29008,G6
1.0314,-0.10254,-0.20886,0.07532,-66.38168,44.87023,34.27481,G6
1.2285,-0.12256,-0.24817,0.06738,-61.34351,35.43512,29.92366,G6
1.3525,-0.11084,-0.27844,0.06982,-56.83969,19.86259,28.41221,G6
1.3704,-0.03247,-0.29517,0.06958,-51.96947,5.08397,28.47328,G6
1.3856,0.05798,-0.31677,0.06897,-47.05344,-4.03053,31.26718,G6
1.4002,0.08838,-0.34619,0.05322,-40.77863,-2.70229,34.59542,G6
