time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2516,0.44836,0.85388,0.21997,-6.88550,9.02290,-3.83206,G6
0.2672,0.44885,0.84985,0.21899,-6.38168,8.82443,-3.87786,G6
0.2854,0.45142,0.85461,0.22534,-6.24427,9.05344,-3.23664,G6
0.3003,0.45178,0.85474,0.23828,-6.32061,9.92366,-2.59542,G6
0.3180,0.45325,0.86450,0.25305,-6.51908,11.49618,-2.59542,G6
0.3384,0.45044,0.86707,0.26245,-7.22137,13.34351,-2.83969,G6
0.3510,0.44092,0.87109,0.26135,-7.46565,14.45802,-3.03817,G6
0.3682,0.42004,0.87622,0.26086,-8.25954,14.01527,-3.64885,G6
0.3853,0.41248,0.87305,0.26257,-9.23664,12.16794,-4.82443,G6
0.4020,0.40649,0.87183,0.25452,-9.86260,9.11450,-6.06107,G6
0.4206,0.40942,0.86938,0.25452,-10.24428,6.47328,-7.60305,G6
0.5282,0.41101,0.85632,0.25696,-10.62595,4.70229,-9.17557,G6
0.7079,0.40662,0.84802,0.26404,-10.74809,4.04580,-10.77863,G6
0.7259,0.39001,0.84973,0.25659,-11.09924,5.08397,-13.25191,G6
0.7417,0.36902,0.85132,0.26270,-11.08397,6.09160,-16.73282,G6
0.7594,0.36267,0.86133,0.26477,-11.19084,6.59542,-20.50382,G6
0.7756,0.34717,0.86682,0.25964,-11.66412,6.77863,-23.61832,G6
0.7972,0.33606,0.87122,0.25635,-12.04580,6.56489,-27.66412,G6
0.8124,0.30701,0.87744,0.27039,-12.83969,5.54198,-32.70229,G6
0.8261,0.28687,0.87415,0.27881,-13.22137,3.66412,-38.74809,G6
0.8398,0.27942,0.88147,0.27759,-12.96183,0.53435,-45.11450,G6
0.8526,0.31250,0.90027,0.28894,-12.82443,-2.30534,-51.25191,G6
0.8669,0.37378,0.91528,0.30603,-13.22137,-4.39695,-55.92366,G6
0.8807,0.43579,0.91821,0.30823,-13.43511,-5.09924,-59.26717,G6
0.8959,0.48230,0.91663,0.29138,-13.67939,-4.04580,-61.14504,G6
1.0720,0.52808,0.90161,0.30103,-14.25954,-3.32824,-61.05344,G6
1.1675,0.56677,0.87866,0.32922,-14.59542,-5.23664,-59.23664,G6
1.1845,0.65234,0.87476,0.35229,-14.10687,-8.79389,-56.12214,G6
1.1975,0.80811,0.88257,0.39966,-14.56489,-7.55725,-49.46565,G6
1.2128,0.93213,0.89087,0.43347,-15.77099,2.82443,-38.97710,G6
1.2307,0.98352,0.88721,0.47437,-16.59542,19.40458,-29.75573,G6
1.2447,0.99097,0.88806,0.51270,-18.03053,35.41985,-23.61832,G6
1.2590,0.99011,0.88843,0.57129,-20.15267,40.64122,-16.99237,G6
1.2843,1.01013,0.87134,0.64087,-24.74809,31.80153,-6.64122,G6
1.2981,1.08765,0.85181,0.69299,-32.00000,11.16031,8.42748,G6
1.3118,1.21179,0.84790,0.74573,-40.35115,-14.21374,26.53435,G6
1.3240,1.37903,0.85486,0.80127,-49.23664,-31.11450,46.21374,G6
1.3368,1.54785,0.88708,0.81946,-56.83969,-35.26717,68.04580,G6
1.3498,1.67883,0.94482,0.83508,-61.78626,-23.81679,90.15267,G6
1.4637,1.71411,1.01624,0.83264,-65.38931,0.71756,112.21374,G6
1.6178,1.59265,1.10010,0.81580,-68.59542,26.62595,132.96184,G6
1.6356,1.41455,1.17505,0.82727,-73.23664,42.27481,150.16794,G6
1.6515,1.28528,1.23145,0.81067,-80.04580,41.22137,165.37404,G6
1.6662,1.24817,1.29810,0.79761,-87.00764,29.46565,181.08397,G6
1.6928,1.24756,1.34644,0.75977,-93.41985,16.53435,195.86259,G6
1.7085,1.24072,1.37183,0.73035,-98.64122,9.26718,207.43512,G6
1.7253,1.24634,1.38794,0.70020,-102.47328,6.50382,215.89313,G6
1.7392,1.26514,1.40955,0.65308,-104.94656,7.34351,224.53435,G6
1.7566,1.25110,1.42419,0.62268,-105.60305,11.03817,233.93893,G6
1.7710,1.19641,1.42810,0.58704,-105.52672,15.64886,241.74046,G6
1.7854,1.14709,1.42700,0.54761,-105.19084,16.97710,247.31297,G6
1.8006,1.09546,1.40479,0.54199,-105.11450,14.56489,251.87787,G6
1.8160,1.08801,1.37024,0.52124,-104.87023,9.66412,256.21375,G6
1.9239,1.09912,1.32690,0.48938,-103.49619,6.03053,260.51907,G6
2.0789,1.11389,1.26538,0.46606,-100.38168,8.68702,263.22137,G6
2.0974,1.11157,1.21155,0.45862,-96.53435,16.70229,263.45038,G6
2.1112,1.08960,1.17065,0.46545,-92.90076,28.13741,260.61069,G6
2.1255,1.03943,1.14197,0.46643,-89.93893,41.83206,255.46565,G6
2.1510,0.94983,1.12024,0.44727,-88.82442,53.20611,249.28244,G6
2.1650,0.87939,1.07629,0.47131,-89.58778,57.60305,242.85497,G6
2.1788,0.84265,1.00000,0.48730,-90.93130,54.88550,237.66412,G6
2.1921,0.83167,0.93237,0.49683,-91.67939,53.35878,233.35878,G6
2.2056,0.80823,0.86804,0.48535,-91.98473,57.09924,228.09160,G6
2.2195,0.74133,0.82507,0.46240,-91.22137,63.35878,219.87787,G6
2.2388,0.67297,0.77747,0.46606,-90.71756,67.74046,208.73282,G6
2.2534,0.61133,0.72803,0.48035,-90.67175,65.78626,197.70993,G6
2.2661,0.55835,0.69727,0.47327,-91.57252,56.16794,188.01527,G6
2.4015,0.54028,0.65088,0.46814,-93.46565,45.32824,179.31297,G6
2.6083,0.51392,0.57776,0.44043,-95.28244,37.06870,171.90840,G6
2.6261,0.49158,0.50732,0.41516,-95.51145,31.66412,164.07634,G6
2.6386,0.50305,0.43823,0.39136,-94.91603,30.59542,155.19084,G6
2.6588,0.51392,0.38904,0.36658,-92.33588,33.69466,146.64122,G6
2.6781,0.47241,0.34180,0.35071,-88.25954,41.52672,138.12213,G6
2.6906,0.41504,0.29700,0.33643,-83.61832,49.14504,128.21375,G6
2.7035,0.36475,0.26770,0.30835,-80.21374,53.32824,117.49619,G6
2.7174,0.29419,0.24451,0.29297,-77.43511,52.76336,106.80916,G6
2.7445,0.23596,0.21277,0.28259,-74.94656,44.15267,96.87023,G6
2.7581,0.26184,0.16589,0.29407,-73.08397,29.34351,89.32825,G6
2.7711,0.32593,0.11694,0.26501,-70.73283,15.19084,86.13741,G6
2.7833,0.39087,0.06580,0.22485,-66.73283,9.48092,84.82442,G6
2.7961,0.42786,-0.00208,0.18982,-61.12977,15.51145,82.21374,G6
2.9192,0.43140,-0.05994,0.17896,-53.84733,30.10687,77.11450,G6
2.9582,0.41101,-0.11060,0.19958,-46.15267,49.02290,70.10687,G6
3.1089,0.32117,-0.12158,0.25012,-39.41985,64.94656,62.16794,G6
3.1388,0.22888,-0.10339,0.29932,-35.75573,69.03817,53.09924,G6
3.1540,0.22949,-0.09424,0.33167,-35.34351,57.40458,45.37405,G6
3.1824,0.29736,-0.13574,0.34802,-35.83206,40.58015,42.82443,G6
3.1967,0.39087,-0.18652,0.33069,-35.14504,27.19084,44.82443,G6
3.2136,0.46021,-0.22583,0.31714,-32.93130,23.43511,47.16031,G6
3.2382,0.41003,-0.29041,0.33508,-24.80916,43.28244,44.80916,G6
3.2563,0.32703,-0.30493,0.36292,-21.67939,54.74809,40.51908,G6
