time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2129,0.77942,0.67566,-0.07483,-61.74046,-78.30534,-139.14503,G6
0.4046,0.88196,0.67554,-0.10864,-60.04580,-77.48092,-140.35115,G6
0.4293,0.94006,0.67896,-0.12866,-56.73283,-68.85497,-139.69466,G6
0.4480,0.96716,0.69568,-0.13171,-52.41221,-55.51145,-140.21375,G6
0.4781,0.97876,0.71301,-0.11377,-47.95420,-41.35878,-142.06107,G6
0.4976,0.95117,0.72363,-0.10168,-43.57252,-29.89313,-143.89313,G6
0.5128,0.91003,0.73193,-0.07068,-39.11450,-22.45802,-145.40459,G6
0.5281,0.87170,0.74280,-0.03662,-36.18320,-21.57252,-146.01527,G6
0.5445,0.85510,0.75684,-0.01819,-33.89313,-28.21374,-144.56488,G6
0.5603,0.84558,0.77380,-0.02234,-30.73282,-39.49618,-140.70229,G6
0.5775,0.84888,0.78271,-0.04614,-27.87786,-51.80153,-135.28244,G6
0.5953,0.85950,0.79260,-0.06506,-25.52672,-63.89313,-129.38931,G6
0.7029,0.87585,0.80383,-0.07813,-23.61832,-73.74046,-123.05344,G6
0.8533,0.89417,0.81042,-0.06653,-21.25191,-78.94656,-117.49619,G6
0.8718,0.90881,0.81384,-0.04041,-18.97710,-79.34351,-113.37405,G6
0.8879,0.90723,0.80847,-0.01880,-17.26718,-76.19847,-110.21374,G6
0.9009,0.88171,0.81433,0.00781,-15.67939,-71.52672,-107.54198,G6
0.9291,0.82849,0.82361,0.02551,-15.11450,-67.48092,-105.19084,G6
0.9448,0.75146,0.83167,0.03711,-15.75572,-66.32061,-103.81680,G6
0.9606,0.69507,0.83203,0.03894,-16.51908,-73.25191,-102.44275,G6
0.9748,0.64673,0.84155,0.03772,-17.77099,-88.83969,-98.82442,G6
0.9900,0.63220,0.85266,0.01697,-20.13741,-109.81680,-93.43511,G6
1.0047,0.66638,0.86633,-0.02246,-22.03053,-131.92366,-88.29008,G6
1.0204,0.72632,0.87598,-0.04260,-23.34351,-148.76335,-83.37405,G6
1.0359,0.77380,0.87976,-0.07239,-24.50382,-156.82443,-78.59542,G6
1.0521,0.81042,0.87854,-0.09790,-24.61069,-156.09160,-74.41222,G6
1.1574,0.82458,0.87964,-0.11072,-23.60305,-148.44275,-70.18320,G6
1.2909,0.78772,0.86145,-0.12671,-19.09924,-125.66412,-60.54962,G6
1.3083,0.71887,0.86902,-0.09497,-16.19847,-115.90839,-55.70992,G6
1.3249,0.65222,0.88574,-0.05688,-13.87786,-113.43511,-51.28244,G6
1.3542,0.61792,0.91504,-0.01306,-12.99237,-125.20611,-45.31298,G6
1.3795,0.64331,0.91675,-0.02429,-13.75572,-144.62596,-37.08397,G6
1.3907,0.74304,0.90222,-0.04211,-13.64886,-156.93130,-27.52672,G6
1.4051,0.81104,0.88147,-0.01404,-12.91603,-158.06107,-17.32825,G6
1.4259,0.84363,0.88062,0.02344,-12.77863,-148.97710,-9.19084,G6
1.4426,0.86243,0.90039,0.08069,-12.45802,-132.64122,-4.44275,G6
1.4566,0.85437,0.92297,0.16248,-12.44275,-110.88550,-0.96183,G6
1.4700,0.80334,0.93823,0.28467,-14.21374,-86.77863,2.27481,G6
1.6115,0.72388,0.93372,0.37964,-17.05343,-64.07633,4.47328,G6
1.7301,0.62744,0.91272,0.41150,-19.12977,-45.96947,5.52672,G6
1.7897,0.49219,0.88184,0.38074,-19.37405,-35.51145,5.70992,G6
1.8108,0.40283,0.87378,0.35571,-18.79389,-35.17557,4.16794,G6
1.8248,0.42285,0.87244,0.31812,-19.03817,-43.58779,2.44275,G6
1.8592,0.49817,0.86743,0.26147,-18.91603,-49.12977,2.94656,G6
1.8738,0.55737,0.87268,0.20142,-17.52672,-45.14504,4.45802,G6
1.8877,0.58435,0.87634,0.14673,-15.28244,-32.45802,4.22901,G6
1.9013,0.57874,0.87512,0.10217,-12.76336,-15.49618,2.90076,G6
1.9129,0.55493,0.87219,0.05579,-10.22901,0.33588,2.07634,G6
1.9261,0.52527,0.87524,0.02612,-7.52672,13.02290,2.27481,G6
1.9382,0.49023,0.88293,0.01270,-5.25191,22.38168,3.08397,G6
1.9516,0.45312,0.89014,-0.00220,-3.49618,28.13741,3.46565,G6
1.9687,0.42554,0.89294,-0.00793,-2.27481,30.27481,3.28244,G6
2.0668,0.41138,0.89844,0.00098,-1.70992,30.22901,3.12977,G6
2.1979,0.39697,0.90405,0.00842,-1.75573,28.99237,2.97710,G6
2.2425,0.39600,0.90015,0.00537,-2.19847,27.46565,2.33588,G6
2.2571,0.40674,0.89709,0.00476,-2.22901,25.77099,1.55725,G6
2.2724,0.42041,0.89868,-0.00574,-1.98473,24.82443,1.08397,G6
2.2863,0.42871,0.90039,-0.00464,-1.43511,25.20611,0.48855,G6
2.3005,0.44775,0.90063,0.00952,-0.96183,26.44275,-0.42748,G6
2.3184,0.46240,0.91187,0.02661,-0.51908,28.25954,-0.79389,G6
2.3300,0.47351,0.91785,0.04846,-0.19847,30.79389,0.09160,G6
2.3442,0.48706,0.91833,0.06250,0.09160,33.87786,2.27481,G6
2.3559,0.49780,0.91577,0.08069,0.53435,38.29008,5.08397,G6
2.3684,0.51489,0.91443,0.08740,1.02290,44.22901,8.29008,G6
2.3804,0.53296,0.91248,0.09656,1.75573,52.50382,11.75572,G6
2.3927,0.54736,0.93286,0.10864,2.71756,63.16031,15.12977,G6
2.4060,0.55469,0.95691,0.11877,3.46565,75.41985,18.09160,G6
2.4245,0.54736,0.97522,0.13281,3.70992,87.57252,20.64122,G6
2.5526,0.53857,0.99670,0.14392,3.25191,98.15267,22.91603,G6
2.7373,0.51941,1.00574,0.14441,2.45802,105.51145,25.64886,G6
2.7608,0.51135,1.01367,0.16125,1.43511,110.35114,28.76336,G6
2.7772,0.49731,1.00281,0.15845,-0.41221,113.09924,32.76336,G6
2.7915,0.47388,0.99683,0.16187,-1.92366,115.95420,37.49618,G6
