time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2203,1.02014,0.23157,1.14648,-38.97710,-38.10687,1.43511,N3
1.2349,1.03943,0.06165,1.00659,-46.85496,-37.93893,9.95420,N3
1.2506,0.92200,-0.03699,0.84802,-45.90840,-22.27481,12.68702,N3
1.2658,0.76062,-0.02917,0.70276,-37.95420,7.49618,6.96183,N3
1.2862,0.74243,0.00598,0.68384,-31.57252,36.47328,-2.61069,N3
1.3030,0.62512,0.04382,0.71667,-29.74046,44.21374,-0.53435,N3
1.3190,0.45837,0.06824,0.78650,-31.77099,44.30534,3.35878,N3
1.3337,0.42163,0.06543,0.85132,-35.95420,38.21374,1.16031,N3
1.4849,0.45703,0.04846,0.84973,-41.60305,23.60305,-1.14504,N3
1.5932,0.48645,0.00647,0.79480,-45.57252,8.29008,-0.35115,N3
1.8819,0.47534,-0.05334,0.71765,-45.78626,-2.67176,0.01527,N3
1.9055,0.47266,-0.10034,0.68164,-42.04580,-7.51145,-2.62595,N3
1.9202,0.46350,-0.12598,0.64771,-35.45038,-8.47328,-5.81679,N3
1.9348,0.46338,-0.11890,0.66174,-27.34351,-7.43511,-8.15267,N3
1.9516,0.47595,-0.08423,0.69666,-19.89313,-7.93893,-10.04580,N3
1.9741,0.51184,-0.04150,0.72266,-13.84733,-8.59542,-10.85496,N3
2.0039,0.51880,-0.04968,0.69092,-7.89313,-6.99237,-10.15267,N3
2.0203,0.53735,-0.06812,0.63403,-0.09160,-1.95420,-10.24428,N3
2.0353,0.54138,-0.04956,0.63513,8.22901,7.64885,-11.83206,N3
2.0513,0.52966,-0.00916,0.71838,15.98473,19.69466,-13.09924,N3
2.0684,0.54883,0.06519,0.71057,20.45802,27.49618,-13.84733,N3
2.2527,0.58521,0.16370,0.53516,21.67939,29.78626,-13.66412,N3
2.2817,0.57434,0.28748,0.78662,23.84733,29.03817,-12.27481,N3
2.5260,0.79053,0.45923,1.31201,16.56489,29.05343,-11.46565,N3
2.5406,0.98340,0.57458,1.51038,-2.35115,7.75573,7.46565,N3
2.5550,0.80237,0.41357,1.37305,-26.70229,-29.45038,28.42748,N3
2.5705,0.78906,0.17603,1.15588,-41.31298,-44.53435,27.38931,N3
2.6083,0.79712,0.03442,0.90320,-46.91603,-43.49618,23.48092,N3
2.6257,0.78125,-0.00891,0.70911,-45.75573,-32.74809,23.63359,N3
2.6415,0.72375,0.00317,0.62268,-39.74046,-18.70229,24.87023,N3
2.6580,0.68567,0.04199,0.60217,-33.43512,-4.47328,23.26718,N3
2.6742,0.66235,0.08362,0.68738,-29.20611,9.86260,22.32061,N3
2.6894,0.61938,0.09900,0.80042,-26.71756,17.51145,25.48092,N3
2.7078,0.69653,0.12524,0.83777,-30.41221,11.48092,31.11450,N3
2.8854,0.72791,0.08545,0.81396,-36.77863,-3.29771,40.35115,N3
2.9355,0.75342,0.02600,0.79077,-40.53435,-11.34351,48.64122,N3
3.3262,0.76624,-0.01440,0.74841,-40.56488,-13.19084,53.96947,N3
3.3969,0.75830,-0.05103,0.67419,-37.20611,-9.67939,56.16794,N3
3.4220,0.72314,-0.08948,0.61914,-30.99237,-2.21374,56.70229,N3
3.4514,0.66785,-0.11108,0.59277,-23.22137,7.11450,56.59542,N3
3.4826,0.59424,-0.11279,0.60229,-15.48092,16.21374,56.38168,N3
3.5170,0.53088,-0.09949,0.62024,-8.25954,23.29771,55.43512,N3
3.8350,0.47729,-0.09045,0.63977,-2.50382,26.77863,53.93893,N3
3.8963,0.43628,-0.09570,0.65283,2.18321,26.07634,52.32061,N3
3.9415,0.40356,-0.10193,0.65503,6.22901,21.87786,50.45802,N3
4.0280,0.38208,-0.11304,0.64563,10.45802,14.80916,48.16794,N3
